2021-07-12 00:00:30,310,2021-07-11 23:58:02,2021-07-12 00:28:00,1,사고 ,명정길 우리은행평촌금융센터 루치아웨딩 1차로 주의운전 교통사고 -,126.9492057,37.3908222
2021-07-12 00:02:10,,2021-07-12 00:02:00,2021-07-12 18:00:00,0,공사 ,창경궁로 을지로4가사거리 을지로4가 1차로 주의운전 도로공사 -,126.9979696,37.5664188
2021-07-12 00:02:57,,2021-07-12 00:02:00,2021-07-12 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9961577,37.5643034
2021-07-12 00:08:08,,2021-07-12 00:00:00,2021-07-12 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,126.9972423,37.5801697
2021-07-12 00:10:14,,2021-07-12 00:10:00,2021-07-12 18:00:00,0,공사 ,필동로 필동사무소 진양상가 1차로 주의운전 도로공사 -,126.9960505,37.5616675
2021-07-12 01:12:16,,2021-07-12 01:12:00,2021-07-12 01:42:00,1,사고 ,공평로 교동네거리 시청네거리 진행방향 전체차로 주의운전 교통사고 -,128.6011263,35.8735884997222
2021-07-12 01:15:30,1344,2021-07-12 01:12:02,2021-07-12 01:42:00,1,사고 ,공평로 교동네거리 시청네거리 진행방향 전체차로 주의운전 교통사고 -,128.6011263,35.8735884997222
2021-07-12 02:15:18,,2021-07-12 02:15:00,2021-07-12 02:45:00,2,기상 ,광주원주고속도로 흥천이포IC교차로 이여로1033 1차로 0km(방향) 주의운전 기상 -,127.5166319,37.3751064
2021-07-12 05:34:40,,2021-07-12 05:33:00,2021-07-12 06:03:00,1,사고 ,일반국도43호선 포천ic 청성교차로 1,2차로 주의운전 교통사고 -,127.204196824667,37.8924868576444
2021-07-12 05:40:30,4874,2021-07-12 05:33:02,2021-07-12 06:03:00,1,사고 ,일반국도43호선 포천ic 청성교차로 1,2차로 주의운전 교통사고 -,127.204196824667,37.8924868576444
2021-07-12 06:17:14,,2021-07-12 06:17:00,2021-07-12 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9797975,37.4088931
2021-07-12 06:23:16,,2021-07-12 06:23:00,2021-07-12 18:00:00,0,공사 ,일반국도39호선 신원당마을앞교차로 성사동사거리 1차로 주의운전 도로공사 -,126.8335647,37.6535729
2021-07-12 06:23:24,,2021-07-12 06:23:00,2021-07-12 06:53:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC22.6k 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.175261,37.5591996
2021-07-12 06:23:58,,2021-07-12 06:23:00,2021-07-12 18:00:00,0,공사 ,지방도310호선 원당지하차도 고양어울림 1차로 주의운전 도로공사 -,126.834114055556,37.6550483611111
2021-07-12 06:25:16,,2021-07-12 06:25:00,2021-07-12 18:00:00,0,공사 ,일반국도39호선 쉐보레서비스센터덕양바로서비스 명지병원앞교차로 1차로 주의운전 도로공사 -,126.8296037,37.6425692
2021-07-12 06:25:30,5479,2021-07-12 06:23:02,2021-07-12 06:53:00,1,사고 ,서울외곽순환고속도로 상일IC북측 강일IC22.6k 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.175261,37.5591996
2021-07-12 06:26:00,5484,2021-07-12 06:23:02,2021-07-12 18:00:00,0,공사 ,일반국도39호선 신원당마을앞교차로 성사동사거리 1차로 주의운전 도로공사 -,126.8335647,37.6535729
2021-07-12 06:26:30,5516,2021-07-12 06:17:02,2021-07-12 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9797975,37.4088931
2021-07-12 06:40:16,,2021-07-12 06:40:00,2021-07-12 18:00:00,0,공사 ,일반국도3호선 효사랑병원앞교차로 농협휴게소 1차로 주의운전 시설물보수 -,127.0697807,38.0185121
2021-07-12 06:41:34,,2021-07-12 06:41:00,2021-07-12 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 통현리531 1차로 주의운전 도로공사 -,127.0714225,38.0618789
2021-07-12 06:52:07,,2021-07-12 06:51:00,2021-07-12 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.765606969174,35.5554766344663
2021-07-12 06:55:56,,2021-07-12 06:55:00,2021-07-12 18:00:00,0,공사 ,침산남로 침삼중학고 오봉오거리 2차로 통행 시 주의바람 하수관거 작업 -,128.586319932716,35.8892496472702
2021-07-12 06:57:15,,2021-07-12 06:56:00,2021-07-12 18:00:00,0,공사 ,중부내륙고속도로 상주 낙동JC 2차로 144km(상주IC방향) 주의운전 시설물보수 -,128.2406115,36.3871209
2021-07-12 06:57:20,,2021-07-12 06:56:00,2021-07-12 18:00:00,0,공사 ,예암2길 전주한지박물관 남양어린이집 1차로 주의운전 도로공사 -,127.1055725,35.8477295
2021-07-12 06:57:58,,2021-07-12 06:51:02,2021-07-12 09:59:31,0,공사 ,중부내륙선(0450) (2차로)교량정밀안전점검작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀안전점검작업중,128.2239,36.4102
2021-07-12 07:01:20,,2021-07-12 07:00:00,2021-07-12 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초시 생활숙박시설 신축공사로 공사차량 및 인부들 출현에 주의하며 서행요망 도로공사 -,128.580158446885,38.1930332336042
2021-07-12 07:02:58,,2021-07-12 06:56:00,2021-07-12 10:04:31,0,공사 ,경부선(0010) (1,2차로)신축이음장치교체작업중 [고속도로]경부선(0010) (1,2차로)신축이음장치교체작업중,128.0924,36.134
2021-07-12 07:04:57,,2021-07-12 17:30:00,2021-07-12 18:30:00,2,행사 ,서초대로 서초역 서리풀터널 3차로 장소:대법원 정문 앞 집회 서울청,127.005614247682,37.4912905233545
2021-07-12 07:05:12,,2021-07-12 11:00:00,2021-07-27 20:00:00,0,공사 ,강남순환도시고속화도로 서초터널 양재IC 3차로 서초터널 벽면 타일 외 보수공사/장소:강남순환고속도로 서초터널 양재IC방면 1.2k/부분통제 도로공사 서울청,127.005572896454,37.4674002641831
2021-07-12 07:05:50,,2021-07-12 07:05:00,2021-07-12 07:35:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 행사 -,126.980076999722,37.5757161
2021-07-12 07:06:11,,2021-07-12 07:06:00,2021-07-12 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9239041,37.5090456
2021-07-12 07:06:25,,2021-07-12 07:06:00,2021-07-12 07:36:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.98076,37.575215
2021-07-12 07:06:41,,2021-07-12 22:00:00,2021-07-31 06:00:00,0,공사 ,내부순환로 홍지문터널 성수 3차로 자동차전용도로 시설물1지역 일상유지보수공사 / 장소:내부순환로(성수방향) 홍지문터널 / 부분통제 도로공사 서울청,126.965779019609,37.599144310969
2021-07-12 07:07:06,,2021-07-12 22:00:00,2021-07-17 06:00:00,0,공사 ,올림픽대로 동작대교 한남대교 4차로 자동차전용도로 시설물2지역 일상유지보수공사/장소:올림픽대로 반포지하차도/부분통제 유지보수 서울청,126.996493808463,37.508837698825
2021-07-12 07:07:55,,2021-07-12 07:07:00,2021-07-12 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227407,37.5061401
2021-07-12 07:07:57,,2021-07-12 07:07:00,2021-07-12 07:37:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980280399722,37.5751101
2021-07-12 07:07:58,,2021-07-12 07:01:16,2021-07-12 10:09:31,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4947,37.6352
2021-07-12 07:08:34,,2021-07-12 07:08:00,2021-07-12 07:38:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978359972222,37.5736169722222
2021-07-12 07:09:19,,2021-07-12 07:09:00,2021-07-12 18:39:00,2,행사 ,삼봉로 kt골목 서울소방본부 2차로 주의운전 집회 -,126.978070533223,37.5720646416865
2021-07-12 07:11:50,,2021-07-12 07:11:00,2021-07-12 18:00:00,0,공사 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 도로공사 -,126.799311733333,35.1436563
