2021-02-01 07:07:42,,2021-02-01 07:07:00,2021-02-01 07:37:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 1차로 0km(방향) 주의운전 강우 -,128.4547912,35.9589995
2021-02-01 07:10:11,,2021-02-01 07:09:00,2021-02-01 07:10:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전 도로공사 -,126.7703236,37.6644236
2021-02-01 07:10:16,,2021-02-01 07:10:00,2021-02-01 07:40:00,1,사고 ,분당수서간도시고속화도로 궁내교 백현지하차도 1차로 주의운전 교통사고 -,127.104196558936,37.3717377468898
2021-02-01 07:10:30,2308,2021-02-01 07:07:02,2021-02-01 07:37:00,1,사고 ,강변북로 한남대교 반포대교 1차로 주의운전 교통사고 서울청,127.001934437687,37.5234520143357
2021-02-01 07:11:00,2312,2021-02-01 09:00:02,2021-02-03 17:00:00,0,공사 ,경부고속도로 한남IC 잠원IC 4차로 자동차전용도로 교통안전 관리시설 유지보수공사 / 장소:경부고속도로 한남~양재IC / 부분통제 도로공사 서울청,127.015445553078,37.51536451696
2021-02-01 07:11:30,2339,2021-02-01 09:30:02,2021-02-28 17:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 1차로 강남순환로 도로시설물 유지관리 및 기타 보수작업/21.2.1~2.28/09:30~17:00/장소 : 강남순환로 전구간/부분통제 유지보수 서울청,127.013355170296,37.4642280809685
2021-02-01 07:11:51,,2021-02-01 07:10:00,2021-02-01 07:40:00,1,사고 ,강변북로 동작대교 한강대교 1차로 주의운전 고장 차량 서울청,126.981828189292,37.5163507280354
2021-02-01 07:12:03,,2021-02-01 07:11:00,2021-02-01 23:59:00,2,행사 ,율곡로 한국일보문화센타 안국동사거리 3차로 주의운전 집회 -,126.981543440565,37.5756788812677
2021-02-01 07:12:37,,2021-02-01 07:12:00,2021-02-01 20:42:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 문화 행사 -,126.980717413858,37.5753946387021
2021-02-01 07:14:04,,2021-02-01 07:13:00,2021-02-01 07:43:00,2,기상 ,경부고속도로 남구 미TG 남구미TG 오태동삼거리 1차로 0km(방향) 주의운전 강우 -,128.373573,36.0724962
2021-02-01 07:14:12,,2021-02-01 07:14:00,2021-02-01 18:44:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 문화행사 -,126.978440259053,37.5742139884331
2021-02-01 07:14:56,,2021-02-01 07:14:00,2021-02-01 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786435,37.5742712
2021-02-01 07:15:31,2372,2021-02-01 07:10:02,2021-02-01 07:40:00,1,사고 ,강변북로 동작대교 한강대교 1차로 주의운전 고장 차량 서울청,126.981828189292,37.5163507280354
2021-02-01 07:15:44,,2021-02-01 07:15:00,2021-02-01 07:15:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전 도로공사 -,126.7703952,37.6643644
2021-02-01 07:16:01,2376,2021-02-01 07:10:02,2021-02-01 07:40:00,1,사고 ,분당수서간도시고속화도로 궁내교 백현지하차도 1차로 주의운전 교통사고 -,127.104196558936,37.3717377468898
2021-02-01 07:16:05,,2021-02-01 07:15:00,2021-02-01 16:45:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 전방상황 문화행사 -,126.978079630998,37.5724310354681
2021-02-01 07:16:09,,2021-02-01 07:15:00,2021-02-01 07:45:00,2,행사 ,지방도1022호선 범어리2808 범어리2763 1차로 러시구간 정체 행사 -,129.024992189591,35.3413370619586
2021-02-01 07:16:31,2401,2021-02-01 07:09:02,2021-02-01 07:10:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전 도로공사 -,126.7703236,37.6644236
2021-02-01 07:17:00,2413,2021-02-01 07:07:02,2021-02-01 07:37:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 1차로 0km(방향) 주의운전 강우 -,128.4547912,35.9589995
2021-02-01 07:19:48,,2021-02-01 07:19:00,2021-02-01 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 집회 -,126.9746379,37.5739815
2021-02-01 07:20:30,2440,2021-02-01 07:15:02,2021-02-01 07:15:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전 도로공사 -,126.7703952,37.6643644
2021-02-01 07:20:43,,2021-02-01 07:20:00,2021-02-01 07:50:00,1,사고 ,고산자로 제기사거리 경동시장앞교차로 1,2차로 주의운전 교통사고 서울청,127.038375521884,37.5799789254745
2021-02-01 07:20:46,,2021-02-01 07:20:00,2021-02-01 07:50:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.028036415863,37.5342427027246
2021-02-01 07:21:00,2444,2021-02-01 07:14:02,2021-02-01 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786435,37.5742712
2021-02-01 07:21:30,2469,2021-02-01 07:14:02,2021-02-01 18:44:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 문화행사 -,126.978440259053,37.5742139884331
2021-02-01 07:22:01,2473,2021-02-01 07:13:02,2021-02-01 07:43:00,2,기상 ,경부고속도로 남구 미TG 남구미TG 오태동삼거리 1차로 0km(방향) 주의운전 강우 -,128.373573,36.0724962
2021-02-01 07:22:31,2486,2021-02-01 07:12:02,2021-02-01 20:42:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 문화 행사 -,126.980717413858,37.5753946387021
2021-02-01 07:23:07,,2021-02-01 07:22:00,2021-02-01 07:52:00,1,사고 ,고척로 개봉제1동주민센터 개봉1동사거리 2차로 주의운전 교통사고 서울청,126.847017123215,37.501846001459
2021-02-01 07:24:40,,2021-02-01 07:24:00,2021-02-01 07:54:00,2,기상 ,경부고속도로153k하 매원교남측 왜관IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4289673,35.9820173
2021-02-01 07:25:30,2507,2021-02-01 07:22:02,2021-02-01 07:52:00,1,사고 ,고척로 개봉제1동주민센터 개봉1동사거리 2차로 주의운전 교통사고 서울청,126.847017123215,37.501846001459
2021-02-01 07:26:00,2510,2021-02-01 07:20:02,2021-02-01 07:50:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.028036415863,37.5342427027246
2021-02-01 07:26:30,2531,2021-02-01 07:20:02,2021-02-01 07:50:00,1,사고 ,고산자로 제기사거리 경동시장앞교차로 1,2차로 주의운전 교통사고 서울청,127.038375521884,37.5799789254745
2021-02-01 07:27:00,2543,2021-02-01 07:19:02,2021-02-01 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 집회 -,126.9746379,37.5739815
2021-02-01 07:27:53,,2021-02-01 07:27:00,2021-02-01 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 주의운전 도로공사 -,126.9098101,35.8021105
2021-02-01 07:28:30,,2021-02-01 07:28:00,2021-02-01 07:58:00,1,사고 ,좋은1길 큰나무어린이집 빙그레곱창 1차로 주의운전 교통사고 -,127.1500723,37.6060225
2021-02-01 07:30:31,2568,2021-02-01 07:28:02,2021-02-01 07:58:00,1,사고 ,좋은1길 큰나무어린이집 빙그레곱창 1차로 주의운전 교통사고 -,127.1500723,37.6060225
2021-02-01 07:31:01,2572,2021-02-01 07:27:02,2021-02-01 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 주의운전 도로공사 -,126.9098101,35.8021105
2021-02-01 07:31:31,2597,2021-02-01 07:24:02,2021-02-01 07:54:00,2,기상 ,경부고속도로153k하 매원교남측 왜관IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.4289673,35.9820173
2021-02-01 07:32:53,,2021-02-01 07:32:00,2021-02-01 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 1차로 주의운전 도로공사 -,127.907760899722,36.9576319997222
2021-02-01 07:33:34,,2021-02-01 07:32:00,2021-02-01 08:02:00,1,사고 ,헌릉로 세곡동사거리 내곡IC 2차로 주의운전 교통사고 서울청,127.10659933981,37.4649466150632
2021-02-01 07:34:12,,2021-02-01 07:33:00,2021-02-01 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 3차로 자재 적재 및 작업 시설물보수 -,127.4209704,36.3259095
2021-02-01 07:34:46,,2021-02-01 07:34:00,2021-02-01 08:04:00,1,사고 ,고산자로 동대문구청 경동시장앞교차로 3차로 주의운전 교통사고 서울청,127.038360147949,37.5775958012832
2021-02-01 07:34:54,,2021-02-01 07:34:00,2021-02-01 18:00:00,0,공사 ,경부고속도로 서부교차로 배시내 1차로 주의운전 도로공사 -,128.179722222222,36.1577777777778
2021-02-01 07:35:30,2628,2021-02-01 07:32:02,2021-02-01 08:02:00,1,사고 ,헌릉로 세곡동사거리 내곡IC 2차로 주의운전 교통사고 서울청,127.10659933981,37.4649466150632
2021-02-01 07:35:41,,2021-02-01 07:35:00,2021-02-01 08:05:00,1,사고 ,오토밸리로 중산동10942 중산동8572 안개상황 1차로 주의운전 교통사고 -,129.3410065,35.651126
2021-02-01 07:36:00,2631,2021-02-01 07:32:02,2021-02-01 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 1차로 주의운전 도로공사 -,127.907760899722,36.9576319997222
2021-02-01 07:36:40,,2021-02-01 07:36:00,2021-02-01 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.097296,35.864398
2021-02-01 07:37:12,,2021-02-01 07:36:00,2021-02-01 08:06:00,1,사고 ,강변북로 서강대교 마포대교 2차로 승용차. 후미 지체 고장 차량 서울청,126.933579796425,37.5413002039384
2021-02-01 07:38:16,,2021-02-01 07:38:00,2021-02-01 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4191753,36.3258464
2021-02-01 07:38:23,,2021-02-01 07:38:00,2021-02-01 18:00:00,0,공사 ,제1공단3길 금학교 동진슈퍼휴게실 1차로 주의운전 도로공사 -,127.100673,35.862417
2021-02-01 07:38:25,,2021-02-01 07:38:00,2021-02-01 08:08:00,2,기상 ,일반국도5호선 벌툰안동옥동점 옥동사거리 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7032541,36.5622448
2021-02-01 07:38:30,,2021-02-01 07:37:00,2021-02-01 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7426549,35.7234776997222
2021-02-01 07:39:16,,2021-02-01 07:38:00,2021-02-01 08:08:00,1,사고 ,월계로 창문여고앞 방천시장입구 3차로 주의운전 교통사고 서울청,127.037296650563,37.6129240189524
2021-02-01 07:39:29,,2021-02-01 07:39:00,2021-02-01 08:09:00,1,사고 ,일반국도27호선 도양읍사무소 상유삼거리 1차로 주의운전 교통사고 -,127.1406101,34.546215
2021-02-01 07:39:38,,2021-02-01 07:39:00,2021-02-01 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천시내방면 1차로 주의운전 도로공사 -,128.151111111111,36.1377777777778
2021-02-01 07:40:20,,2021-02-01 07:40:00,2021-02-01 08:10:00,1,사고 ,월드컵북로 성산2교앞교차로 경성고교입구교차로 3차로 주의운전 고장 차량,126.914753268221,37.5619389874798
2021-02-01 07:40:30,2689,2021-02-01 07:39:02,2021-02-01 08:09:00,1,사고 ,일반국도27호선 도양읍사무소 상유삼거리 1차로 주의운전 교통사고 -,127.1406101,34.546215
2021-02-01 07:41:00,2693,2021-02-01 07:38:02,2021-02-01 08:08:00,1,사고 ,월계로 창문여고앞 방천시장입구 3차로 주의운전 교통사고 서울청,127.037296650563,37.6129240189524
2021-02-01 07:41:32,,2021-02-01 07:41:00,2021-02-01 08:11:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.3924604,37.5080065
2021-02-01 07:41:32,2719,2021-02-01 07:37:02,2021-02-01 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7426549,35.7234776997222
2021-02-01 07:42:00,2728,2021-02-01 07:38:02,2021-02-01 08:08:00,2,기상 ,일반국도5호선 벌툰안동옥동점 옥동사거리 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7032541,36.5622448
2021-02-01 07:42:06,,2021-02-01 07:42:00,2021-02-01 18:00:00,0,공사 ,동일로207길 중평중교 월계1교 1차로 연지초 방음벽 공사 도로공사 -,127.062222222222,37.635
2021-02-01 07:42:33,2747,2021-02-01 07:38:02,2021-02-01 18:00:00,0,공사 ,제1공단3길 금학교 동진슈퍼휴게실 1차로 주의운전 도로공사 -,127.100673,35.862417
2021-02-01 07:43:00,2749,2021-02-01 07:38:02,2021-02-01 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4191753,36.3258464
2021-02-01 07:43:30,2752,2021-02-01 07:36:02,2021-02-01 08:06:00,1,사고 ,강변북로 서강대교 마포대교 2차로 승용차. 후미 지체 고장 차량 서울청,126.933579796425,37.5413002039384
2021-02-01 07:44:00,2755,2021-02-01 07:36:02,2021-02-01 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.097296,35.864398
2021-02-01 07:44:02,,2021-02-01 07:43:00,2021-02-01 08:13:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0348727,35.3577586
2021-02-01 07:44:30,2760,2021-02-01 07:35:02,2021-02-01 08:05:00,1,사고 ,오토밸리로 중산동10942 중산동8572 안개상황 1차로 주의운전 교통사고 -,129.3410065,35.651126
2021-02-01 07:45:00,,2021-02-01 07:44:00,2021-02-01 18:00:00,0,공사 ,일반국도46호선 거리공원입구교차로 신도림3차푸르지오 1차로 주의운전 도로공사 -,126.885017,37.5071409722222
2021-02-01 07:45:31,2766,2021-02-01 07:41:02,2021-02-01 08:11:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.3924604,37.5080065
2021-02-01 07:46:01,2770,2021-02-01 07:40:02,2021-02-01 08:10:00,1,사고 ,월드컵북로 성산2교앞교차로 경성고교입구교차로 3차로 주의운전 고장 차량,126.914753268221,37.5619389874798
2021-02-01 07:46:31,2792,2021-02-01 07:39:02,2021-02-01 18:00:00,0,공사 ,일반국도59호선 서부교차로 김천시내방면 1차로 주의운전 도로공사 -,128.151111111111,36.1377777777778
2021-02-01 07:46:52,,2021-02-01 07:46:00,2021-02-01 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112413,35.877937
2021-02-01 07:48:04,,2021-02-01 07:47:00,2021-02-01 08:17:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0349097,35.3576983
2021-02-01 07:49:01,,2021-02-01 07:48:00,2021-02-01 08:18:00,1,사고 ,매소홀로 종합터미널입구교차로 농산물시장입구교차로 1차로 주의운전 차량고장 -,126.7019628669,37.4388732444238
2021-02-01 07:49:19,,2021-02-01 07:49:00,2021-02-01 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1290788,35.9666906
2021-02-01 07:49:20,,2021-02-01 07:49:00,2021-02-01 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 후방교통소통원활 도로공사 -,127.390203022584,36.3589418714178
2021-02-01 07:50:30,2829,2021-02-01 07:48:02,2021-02-01 08:18:00,1,사고 ,매소홀로 종합터미널입구교차로 농산물시장입구교차로 1차로 주의운전 차량고장 -,126.7019628669,37.4388732444238
2021-02-01 07:50:46,,2021-02-01 07:50:00,2021-02-01 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.347380499722,36.3186008997222
2021-02-01 07:51:01,2834,2021-02-01 07:47:02,2021-02-01 08:17:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0349097,35.3576983
2021-02-01 07:51:22,,2021-02-01 07:50:00,2021-02-01 08:20:00,1,사고 ,경인로 영등포로터리 서울교남단 2차로 승용차-택시. 후미 지체 교통사고 서울청,126.914289825127,37.5193979537664
2021-02-01 07:51:30,2855,2021-02-01 07:46:02,2021-02-01 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112413,35.877937
2021-02-01 07:52:00,2858,2021-02-01 07:44:02,2021-02-01 18:00:00,0,공사 ,일반국도46호선 거리공원입구교차로 신도림3차푸르지오 1차로 주의운전 도로공사 -,126.885017,37.5071409722222
2021-02-01 07:52:32,2875,2021-02-01 07:43:02,2021-02-01 08:13:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0348727,35.3577586
2021-02-01 07:53:44,,2021-02-01 07:53:00,2021-02-01 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4144833,36.3192426
2021-02-01 07:53:47,,2021-02-01 07:53:00,2021-02-01 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1170291,35.9839701
2021-02-01 07:55:20,,2021-02-01 07:54:00,2021-02-01 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 창문여고 3차로 주의운전 도로공사 -,127.040899894333,37.6165543320247
2021-02-01 07:55:30,2894,2021-02-01 07:50:02,2021-02-01 08:20:00,1,사고 ,경인로 영등포로터리 서울교남단 2차로 승용차-택시. 후미 지체 교통사고 서울청,126.914289825127,37.5193979537664
2021-02-01 07:55:48,,2021-02-01 07:54:00,2021-02-01 08:24:00,1,사고 ,동부간선도로 수서IC 탄천1교 2차로 주의운전 교통사고 서울청,127.089732778534,37.4968022758635
2021-02-01 07:56:00,2898,2021-02-01 07:50:02,2021-02-01 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.347380499722,36.3186008997222
2021-02-01 07:56:30,2930,2021-02-01 07:49:02,2021-02-01 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 후방교통소통원활 도로공사 -,127.390203022584,36.3589418714178
2021-02-01 07:57:00,2940,2021-02-01 07:49:02,2021-02-01 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1290788,35.9666906
2021-02-01 07:57:54,,2021-02-01 07:57:00,2021-02-01 08:27:00,1,사고 ,진주대로 통계청사거리 진주정토회진주정토법당 1차로 주의운전 교통사고 -,128.0877382,35.1856753
2021-02-01 07:58:41,,2021-02-01 07:58:00,2021-02-01 18:00:00,0,공사 ,호남고속도로 익산JC 익산IC남측 1차로 주의바람 도로공사 -,127.114634,35.978229
2021-02-01 08:00:30,2959,2021-02-01 07:57:02,2021-02-01 08:27:00,1,사고 ,진주대로 통계청사거리 진주정토회진주정토법당 1차로 주의운전 교통사고 -,128.0877382,35.1856753
2021-02-01 08:01:00,2963,2021-02-01 07:54:02,2021-02-01 08:24:00,1,사고 ,동부간선도로 수서IC 탄천1교 2차로 주의운전 교통사고 서울청,127.089732778534,37.4968022758635
2021-02-01 08:01:26,,2021-02-01 08:00:00,2021-02-01 18:00:00,0,공사 ,탑동길 고성경찰서에서 금수리 방향 1차로 작년 태풍 피해로 토착물 도로 유입 도로공사 -,128.465570397262,38.4171511495716
2021-02-01 08:01:30,2984,2021-02-01 07:54:02,2021-02-01 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 창문여고 3차로 주의운전 도로공사 -,127.040899894333,37.6165543320247
2021-02-01 08:01:56,,2021-02-01 08:01:00,2021-02-01 08:31:00,1,사고 ,경부고속도로 한남IC 잠원IC 3차로 주의운전 교통사고 주의운전,127.015156689973,37.5132607102061
2021-02-01 08:02:00,2994,2021-02-01 07:53:02,2021-02-01 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1170291,35.9839701
2021-02-01 08:02:07,,2021-02-01 08:02:00,2021-02-01 18:00:00,0,공사 ,천문로 창구동산65 영천어린이집 1차로 주의운전 도로공사 -,128.9257865,35.9732935
2021-02-01 08:02:30,3006,2021-02-01 07:53:02,2021-02-01 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4144833,36.3192426
2021-02-01 08:03:02,,2021-02-01 08:02:00,2021-02-01 08:32:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 빗길주의운전 기상 -,128.450503,35.9667773
2021-02-01 08:03:10,,2021-02-01 08:03:00,2021-02-01 08:33:00,1,사고 ,부용로 예닮교회 부민동1가구덕로2301 1차로 주의운전 차량고장 -,129.0178266,35.1077171
2021-02-01 08:05:30,3020,2021-02-01 08:03:02,2021-02-01 08:33:00,1,사고 ,부용로 예닮교회 부민동1가구덕로2301 1차로 주의운전 차량고장 -,129.0178266,35.1077171
2021-02-01 08:05:45,,2021-02-01 08:05:00,2021-02-01 08:35:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 후미 밀림 고장 차량 -,127.377853159102,36.3120178002775
2021-02-01 08:06:00,3024,2021-02-01 08:02:02,2021-02-01 08:32:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 빗길주의운전 기상 -,128.450503,35.9667773
2021-02-01 08:06:25,,2021-02-01 08:05:00,2021-02-01 08:35:00,2,기상 ,경부고속도로 154km 왜관IC 칠곡휴게소 1,2,3,4차로 0km(남구미IC방향) 흐리고 구름많음 기상 -,128.4296122,35.9943931
2021-02-01 08:06:30,3050,2021-02-01 08:02:02,2021-02-01 18:00:00,0,공사 ,천문로 창구동산65 영천어린이집 1차로 주의운전 도로공사 -,128.9257865,35.9732935
2021-02-01 08:06:38,,2021-02-01 08:06:00,2021-02-01 18:00:00,0,공사 ,일반국도45호선 탄벌마을앞교차로 탄벌동9010 1차로 주의운전 도로공사 -,127.241556697566,37.4136535216176
2021-02-01 08:07:00,3055,2021-02-01 08:01:02,2021-02-01 08:31:00,1,사고 ,경부고속도로 한남IC 잠원IC 3차로 주의운전 교통사고 주의운전,127.015156689973,37.5132607102061
2021-02-01 08:07:30,3073,2021-02-01 08:00:02,2021-02-01 18:00:00,0,공사 ,탑동길 고성경찰서에서 금수리 방향 1차로 작년 태풍 피해로 토착물 도로 유입 도로공사 -,128.465570397262,38.4171511495716
2021-02-01 08:08:00,3075,2021-02-01 07:58:02,2021-02-01 18:00:00,0,공사 ,호남고속도로 익산JC 익산IC남측 1차로 주의바람 도로공사 -,127.114634,35.978229
2021-02-01 08:08:19,,2021-02-01 08:07:00,2021-02-01 08:37:00,1,사고 ,중앙고속도로지선 물금IC 양산낙동강대교 대동 1차로 승용관련사고 후미 주의운전 교통사고 -,129.008889995968,35.2967069096639
2021-02-01 08:08:42,,2021-02-01 08:08:00,2021-02-01 08:38:00,1,사고 ,일반국도38호선 신동921 신동640 1차로 주의운전 교통사고 -,128.1693164,37.125877
2021-02-01 08:08:47,,2021-02-01 08:05:21,2021-02-01 11:10:04,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7512,37.5355
2021-02-01 08:09:22,,2021-02-01 08:09:00,2021-02-01 18:00:00,0,공사 ,사릉로 미라보아파트 사릉로642 1차로 주의운전 시설물보수 -,127.2072942,37.6341863
2021-02-01 08:09:49,,2021-02-01 08:09:00,2021-02-01 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 주의운전 도로공사 -,129.3486446,36.038577
