2021-03-04 00:02:05,,2021-03-04 00:02:00,2021-03-04 18:00:00,0,공사 ,퇴계로 충무로역앞교차로 흥국빌딩 1차로 주의운전 시설물보수 -,126.9930312,37.561094
2021-03-04 00:04:09,,2021-03-04 00:03:00,2021-03-04 18:00:00,0,공사 ,마른내로 호텔피제이앞 명보사거리 1차로 주의운전 도로공사 -,126.9954795,37.5642985
2021-03-04 00:08:23,,2021-03-04 00:07:00,2021-03-04 06:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 도로공사 -,126.9949884,37.5665414
2021-03-04 00:09:12,,2021-03-04 00:09:00,2021-03-04 18:00:00,0,공사 ,청계천로 청계4가사거리 청계5가교차로 1차로 주의운전 도로공사 -,127.0012758,37.5694255
2021-03-04 00:11:25,,2021-03-04 00:05:02,2021-03-04 03:13:02,0,공사 ,영동선(0500) (3차로)잔설제거작업중 [고속도로]영동선(0500) (3차로)잔설제거작업중,128.7812,37.7325
2021-03-04 00:21:01,,2021-03-04 00:19:00,2021-03-04 18:00:00,0,공사 ,국가지원지방도86호선 와부읍월문리32614 와부읍월문리3551 진행방향 전체차로 월문터널 전 2.3차로공사중 도로공사 -,127.2609281,37.6076663
2021-03-04 00:29:49,,2021-03-04 00:29:00,2021-03-04 18:00:00,0,공사 ,상일로 상일동역앞교차로 강일동입구 1차로 주의운전 도로공사 -,127.171468599722,37.5576854997222
2021-03-04 01:21:43,,2021-03-04 01:20:00,2021-03-04 01:50:00,1,사고 ,자동차전용도로 여수IC 산곡터널 1차로 주의운전 교통사고 -,127.630831,34.8063052
2021-03-04 01:25:31,6963,2021-03-04 01:20:02,2021-03-04 01:50:00,1,사고 ,자동차전용도로 여수IC 산곡터널 1차로 주의운전 교통사고 -,127.630831,34.8063052
2021-03-04 02:38:42,,2021-03-04 02:38:00,2021-03-04 03:00:00,0,공사 ,율곡로 향군사거리 동대문방향 1차로 쓰레기 수거작업으로 차선감소 도로공사 -,126.997594388214,37.5758043628126
2021-03-04 02:40:50,,2021-03-04 02:40:00,2021-03-04 03:00:00,0,공사 ,율곡로 이화사거리 동대문방향 1차로 쓰레기 수거 작업으로 차선감소 도로공사 -,126.997762107756,37.5758903526367
2021-03-04 06:45:43,,2021-03-04 06:45:00,2021-03-04 23:15:00,2,통제 ,아리랑길 위원로지스 원촌교네거리 3차로 주의운전 공사 -,127.413333333333,36.3763888888889
2021-03-04 06:51:34,,2021-03-04 06:51:00,2021-03-04 07:21:00,1,사고 ,일반국도3호선 초양대교서측 늑도대교북측 1차로 주의운전 교통사고 -,128.044444444444,34.9255555555556
2021-03-04 06:55:31,1297,2021-03-04 06:51:02,2021-03-04 07:21:00,1,사고 ,일반국도3호선 초양대교서측 늑도대교북측 1차로 주의운전 교통사고 -,128.044444444444,34.9255555555556
2021-03-04 06:59:16,,2021-03-04 06:59:00,2021-03-04 18:00:00,0,공사 ,노량진로 노량진삼거리 중앙학원 1차로 주의운전 도로공사 -,126.9402428,37.5130647
2021-03-04 07:01:08,,2021-03-04 07:00:00,2021-03-04 07:30:00,1,사고 ,강변북로 토평ic 토평삼거리 1차로 주의운전 교통사고 -,127.1534401,37.5780289
2021-03-04 07:02:34,,2021-03-04 07:02:00,2021-03-04 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9240284,37.5089644
2021-03-04 07:03:25,,2021-03-04 07:03:00,2021-03-04 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9227109,37.5061981
2021-03-04 07:04:13,,2021-03-04 07:04:00,2021-03-04 07:34:00,2,행사 ,율곡로 경복궁 대한출판문화협회 1차로 주의운전 행사 -,126.9800569,37.5760266
2021-03-04 07:04:33,,2021-03-04 07:04:00,2021-03-04 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9211328,37.502439
2021-03-04 07:04:56,,2021-03-04 07:04:00,2021-03-04 07:34:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9805297,37.5748391
2021-03-04 07:05:30,1410,2021-03-04 07:00:02,2021-03-04 07:30:00,1,사고 ,강변북로 토평ic 토평삼거리 1차로 주의운전 교통사고 -,127.1534401,37.5780289
2021-03-04 07:05:45,,2021-03-04 07:05:00,2021-03-04 07:35:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 행사 -,126.978692358083,37.5743487028267
2021-03-04 07:05:50,,2021-03-04 07:04:00,2021-03-04 07:34:00,1,사고 ,올림픽대로 여의상류 한강대교 4차로 주의운전 교통사고 서울청,126.948849526296,37.5166338765025
2021-03-04 07:06:00,1412,2021-03-04 06:59:02,2021-03-04 18:00:00,0,공사 ,노량진로 노량진삼거리 중앙학원 1차로 주의운전 도로공사 -,126.9402428,37.5130647
2021-03-04 07:06:22,,2021-03-04 07:06:00,2021-03-04 07:36:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9768042,37.5726076
2021-03-04 07:06:46,,2021-03-04 07:06:00,2021-03-04 15:36:00,2,행사 ,삼봉로 kt골목길 종로구청앞교차로 1차로 전방상황 문화행사 -,126.978892831874,37.5722458214005
2021-03-04 07:08:55,,2021-03-04 07:08:00,2021-03-04 07:38:00,1,사고 ,덕릉로70가길 노원시각장애인복지관 당현3교 1차로 주의운전 차량고장 -,127.0563064,37.641166
2021-03-04 07:10:04,,2021-03-04 07:09:00,2021-03-04 07:39:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 러시구간 차량정체 행사 -,129.026452301803,35.3427899722623
2021-03-04 07:10:31,1471,2021-03-04 07:08:02,2021-03-04 07:38:00,1,사고 ,덕릉로70가길 노원시각장애인복지관 당현3교 1차로 주의운전 차량고장 -,127.0563064,37.641166
2021-03-04 07:11:01,1473,2021-03-04 07:06:02,2021-03-04 15:36:00,2,행사 ,삼봉로 kt골목길 종로구청앞교차로 1차로 전방상황 문화행사 -,126.978892831874,37.5722458214005
2021-03-04 07:11:31,1492,2021-03-04 07:06:02,2021-03-04 07:36:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9768042,37.5726076
2021-03-04 07:12:01,1505,2021-03-04 07:04:02,2021-03-04 07:34:00,1,사고 ,올림픽대로 여의상류 한강대교 4차로 주의운전 교통사고 서울청,126.948849526296,37.5166338765025
2021-03-04 07:12:31,1523,2021-03-04 07:05:02,2021-03-04 07:35:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 행사 -,126.978692358083,37.5743487028267
2021-03-04 07:13:01,1525,2021-03-04 07:04:02,2021-03-04 07:34:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9805297,37.5748391
2021-03-04 07:13:31,1528,2021-03-04 07:04:02,2021-03-04 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9211328,37.502439
2021-03-04 07:14:01,1533,2021-03-04 07:04:02,2021-03-04 07:34:00,2,행사 ,율곡로 경복궁 대한출판문화협회 1차로 주의운전 행사 -,126.9800569,37.5760266
2021-03-04 07:15:45,,2021-03-04 22:00:00,2021-03-11 05:00:00,0,공사 ,동부간선도로 의정부방향 월릉교 하부구간 1차로 일상유지보수공사/ 통제: 부분통제 도로공사 서울청,127.072462910727,37.6117994490253
2021-03-04 07:15:46,,2021-03-04 07:15:00,2021-03-04 18:00:00,0,공사 ,안양로 만안경찰서사거리 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9299255,37.3886948
2021-03-04 07:16:04,,2021-03-04 07:15:00,2021-03-04 18:00:00,0,공사 ,영산로 나주대교 한길부동산 1차로 주의운전 도로공사 -,126.731161599722,35.0357855
2021-03-04 07:16:04,,2021-03-04 11:30:00,2021-03-04 13:00:00,2,행사 ,효자로 효자동삼거리 무궁화동산 2차로 장소: 청와대분수대 앞 집회 서울청,126.973439500049,37.5836987736676
2021-03-04 07:17:03,,2021-03-04 14:00:00,2021-03-04 15:00:00,2,행사 ,세종대로20길 프레스센터 한국체육박물관 3차로 장소: 시청 후문 앞 집회 서울청,126.97812586607,37.5670178204319
2021-03-04 07:18:17,,2021-03-04 07:16:00,2021-03-04 07:46:00,1,사고 ,동부간선도로 노원교 수락지하차도 2차로 고장 차량 서울청,127.052590647138,37.6826588155432
2021-03-04 07:19:48,,2021-03-04 17:00:00,2021-03-04 18:30:00,2,행사 ,국회대로66길 현대커머셜 여의도프리베로오피스텔 4차로 장소: 민주당사 등 11개소->LG트윈타워 (인도이용 행진) 집회 서울청,126.91809251645,37.5280097286563
2021-03-04 07:20:30,1602,2021-03-04 07:16:02,2021-03-04 07:46:00,1,사고 ,동부간선도로 노원교 수락지하차도 2차로 고장 차량 서울청,127.052590647138,37.6826588155432
2021-03-04 07:21:00,1604,2021-03-04 14:00:02,2021-03-04 15:00:00,2,행사 ,세종대로20길 프레스센터 한국체육박물관 3차로 장소: 시청 후문 앞 집회 서울청,126.97812586607,37.5670178204319
2021-03-04 07:21:30,1627,2021-03-04 11:30:02,2021-03-04 13:00:00,2,행사 ,효자로 효자동삼거리 무궁화동산 2차로 장소: 청와대분수대 앞 집회 서울청,126.973439500049,37.5836987736676
2021-03-04 07:21:55,,2021-03-04 07:20:00,2021-03-04 07:50:00,1,사고 ,헌릉로 복정역앞교차로 복정교차로 5차로 교통사고 서울청,127.125383593479,37.4702463918297
2021-03-04 07:22:00,11,2021-03-04 07:15:02,2021-03-04 18:00:00,0,공사 ,안양로 만안경찰서사거리 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9299255,37.3886948
2021-03-04 07:22:30,29,2021-03-04 22:00:02,2021-03-11 05:00:00,0,공사 ,동부간선도로 의정부방향 월릉교 하부구간 1차로 일상유지보수공사/ 통제: 부분통제 도로공사 서울청,127.072462910727,37.6117994490253
2021-03-04 07:24:34,,2021-03-04 07:24:00,2021-03-04 18:00:00,0,공사 ,진흥로 서울혁신파크교차로 대조불광시장삼거리 3차로 주의운전 도로공사 -,126.930809166615,37.6086565395539
2021-03-04 07:25:30,40,2021-03-04 07:20:02,2021-03-04 07:50:00,1,사고 ,헌릉로 복정역앞교차로 복정교차로 5차로 교통사고 서울청,127.125383593479,37.4702463918297
2021-03-04 07:26:00,41,2021-03-04 17:00:02,2021-03-04 18:30:00,2,행사 ,국회대로66길 현대커머셜 여의도프리베로오피스텔 4차로 장소: 민주당사 등 11개소->LG트윈타워 (인도이용 행진) 집회 서울청,126.91809251645,37.5280097286563
2021-03-04 07:26:50,,2021-03-04 07:26:00,2021-03-04 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8875,37.6888888888889
2021-03-04 07:27:15,,2021-03-04 07:26:00,2021-03-04 07:56:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 고장 차량 서울청,127.022259673678,37.4932009477154
