2021-06-10 00:26:23,,2021-06-10 00:26:00,2021-06-10 00:56:00,2,통제 ,마른내로 호텔피제이앞 명보사거리 1차로 주의운전 공사 -,126.995745715754,37.5642553560049
2021-06-10 00:29:23,,2021-06-10 00:29:00,2021-06-10 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 시설물보수 -,126.9950932,37.5665859
2021-06-10 00:37:51,,2021-06-10 00:37:00,2021-06-10 18:00:00,0,공사 ,퇴계로 퇴계로4가사거리 진양상가 1차로 주의운전 시설물보수 -,126.9963902,37.5619042
2021-06-10 00:41:49,,2021-06-10 00:00:00,2021-06-10 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,127.0061456,37.5745406
2021-06-10 00:53:45,,2021-06-10 00:53:00,2021-06-10 18:00:00,0,공사 ,장충단로 동대문역사문화공원앞교차로 밀리오레 1차로 주의운전 시설물보수 -,127.008087255371,37.5664695909029
2021-06-10 02:47:44,,2021-06-10 02:46:00,2021-06-10 03:16:00,1,사고 ,경부고속도로 금호JC 금호JC 3,4차로 138km(왜관IC방향) 차단 공사중 주의운전요망 교통사고 -,128.5297726,35.8928296
2021-06-10 02:50:30,4205,2021-06-10 02:46:02,2021-06-10 03:16:00,1,사고 ,경부고속도로 금호JC 금호JC 3,4차로 138km(왜관IC방향) 차단 공사중 주의운전요망 교통사고 -,128.5297726,35.8928296
2021-06-10 06:12:26,,2021-06-10 06:12:00,2021-06-10 18:00:00,0,공사 ,초포길 호성네거리 SOil황금 1차로 주의운전 도로공사 -,127.1628727,35.8713687
2021-06-10 06:19:57,,2021-06-10 06:19:00,2021-06-10 18:00:00,0,공사 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 도로공사 -,126.8284241,37.6275632
2021-06-10 06:29:08,,2021-06-10 06:28:00,2021-06-10 06:58:00,1,사고 ,서울외곽순환고속도로 퇴계원ic 불암산tg 1차로 33.3km(방향) 갓길 폐타이어 교통사고 -,127.122391005918,37.6518479863211
2021-06-10 06:30:30,7190,2021-06-10 06:28:02,2021-06-10 06:58:00,1,사고 ,서울외곽순환고속도로 퇴계원ic 불암산tg 1차로 33.3km(방향) 갓길 폐타이어 교통사고 -,127.122391005918,37.6518479863211
2021-06-10 06:51:45,,2021-06-10 06:47:22,2021-06-10 09:53:34,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6947,35.6523
2021-06-10 06:52:41,,2021-06-10 06:52:00,2021-06-10 07:22:00,1,사고 ,서울외곽순환고속도로 호원IC2교 의정부IC 4차로 0km(호원IC방향) 주의운전 교통사고 -,127.0434834,37.7023421
2021-06-10 06:54:02,,2021-06-10 06:52:00,2021-06-10 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 차로감소  서행운행 도로공사 반대 차선 확인 요망,127.8874724,37.6894218
2021-06-10 06:55:30,7520,2021-06-10 06:52:02,2021-06-10 07:22:00,1,사고 ,서울외곽순환고속도로 호원IC2교 의정부IC 4차로 0km(호원IC방향) 주의운전 교통사고 -,127.0434834,37.7023421
2021-06-10 06:56:45,,2021-06-10 06:51:25,2021-06-10 09:58:35,0,공사 ,중앙선(0550) (1차로)신축이음장치보수작업중 [고속도로]중앙선(0550) (1차로)신축이음장치보수작업중,128.6213,36.4752
2021-06-10 06:59:14,,2021-06-10 06:59:00,2021-06-10 18:00:00,0,공사 ,호국로 토당동8257 대장동입구교차로 1차로 주의운전 도로공사 -,126.817810055556,37.6294288611111
2021-06-10 07:00:59,,2021-06-10 07:00:00,2021-06-10 18:00:00,0,공사 ,능곡로 고양능곡우체국 능곡삼거리 1차로 주의운전 도로공사 -,126.817253111111,37.6250533888889
2021-06-10 07:02:08,,2021-06-10 07:02:00,2021-06-10 18:00:00,0,공사 ,필운대로 퍼스트빌 신교동교차로 1차로 주의운전 도로공사 -,126.970045299722,37.5837926
2021-06-10 07:02:41,,2021-06-10 07:02:00,2021-06-10 18:00:00,0,공사 ,기린대로 여암1길30 월드컵지하차도 1차로 주의운전 도로공사 -,127.0679894,35.8713887
2021-06-10 07:02:58,,2021-06-10 07:02:00,2021-06-10 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.923987972222,37.5091979722222
2021-06-10 07:04:04,,2021-06-10 07:04:00,2021-06-10 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922876972222,37.5062909722222
