2019-01-25 00:15:30,6402,2019-01-25 00:13:02,2019-01-25 00:43:00,1,사고 ,천중로 구강사 천호동공원 1차로 주의운전 교통사고 -,127.126050587977,37.5454833614523
2019-01-25 00:50:30,6817,2019-01-25 00:46:02,2019-01-25 01:16:00,1,사고 ,양재대로 길동사거리 둔촌동역사거리 1차로 주의운전 차량고장 -,127.137400938296,37.5307207118628
2019-01-25 00:51:00,6820,2019-01-25 00:43:02,2019-01-25 18:00:00,0,공사 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 하수관 -,127.138452535025,37.5336575070838
2019-01-25 01:15:30,7123,2019-01-25 01:12:02,2019-01-25 01:42:00,1,사고 ,장충단로 장충체육관장충단길진 덕양빌딩 1차로 주의운전 차량고장 -,127.0059367,37.5612668
2019-01-25 01:40:30,7409,2019-01-25 01:38:02,2019-01-25 02:08:00,1,사고 ,양재대로 아천IC남측 아천IC북측암사대교 1차로 주의운전 교통사고 -,127.1293773,37.5713025
2019-01-25 01:41:00,7413,2019-01-25 01:36:02,2019-01-25 02:06:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 2차로 0km(괴산IC방향) 용전터널 입구 차량고장 -,127.8921748,36.8955405
2019-01-25 06:55:30,781,2019-01-25 06:41:02,2019-01-25 07:11:00,1,사고 ,영동고속도로 마성IC 용인IC 1차로 차량사고 주의운전 -,127.19073164,37.266121883476
2019-01-25 06:56:00,783,2019-01-25 06:43:02,2019-01-25 07:13:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 2,3차로 차량사고 주의운전 -,126.75459394,37.474396105818
2019-01-25 07:05:30,899,2019-01-25 07:00:02,2019-01-25 07:30:00,1,사고 ,안민고개길 안민검문소2 안민터널 1차로 주의운전  -,128.6973261,35.1588577
2019-01-25 07:06:00,901,2019-01-25 06:58:02,2019-01-25 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9534846,34.8040299
2019-01-25 07:15:31,1013,2019-01-25 07:12:02,2019-01-25 07:42:00,1,사고 ,올림픽로 영파여중고앞 풍납사거리 4차로 주의운전 교통사고 서울청,127.119309567785,37.5284463873612
2019-01-25 07:16:01,1017,2019-01-25 00:00:02,2019-02-02 23:59:00,0,공사 ,올림픽대로 천호대교 암사대교 4차로 한강공원나들목 신설공사/장소:올림픽대로 암사동 532-1(선사현대아파트앞)/통제:1개차로 부분통제 도로공사 서울청,127.123932124412,37.5530344042441
2019-01-25 07:16:30,1038,2019-01-25 15:00:02,2019-01-25 17:00:00,2,행사 ,아차산로 롯데백화점 스타시티점 미소페본사 5차로 행진:롯데백화점→건대입구역→성수R→아차산로→미소페 본사(1개차로) 집회 서울청,127.071838406824,37.5394499825675
2019-01-25 07:20:30,1076,2019-01-25 07:19:02,2019-01-25 07:49:00,1,사고 ,동수원로 신매탄사거리 예술회관사거리 1차로 주의운전  -,127.0400833,37.2625186
2019-01-25 07:21:00,1079,2019-01-25 07:17:02,2019-01-25 07:47:00,1,사고 ,동수원로 장미맨션 농협동수원지점 1차로 주의운전  -,127.0460636,37.2726835
2019-01-25 07:21:30,1100,2019-01-25 07:15:02,2019-01-25 07:45:00,1,사고 ,일반국도42호선 법원사거리 KT동수원지사 1차로 주의운전  -,127.0489578,37.2732762
