2020-11-27 00:14:39,,2020-11-27 00:14:00,2020-11-27 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 3,4차로 141km(왜관IC방향) 주의운전 시설물보수 -,128.4948099,35.899944
2020-11-27 00:27:31,,2020-11-27 00:27:00,2020-11-27 18:00:00,0,공사 ,경부고속도로 칠곡물류요금소 칠곡물류IC 1차로 0km(방향) 주의운전 시설물보수 -,128.4511358,35.953083
2020-11-27 01:33:46,,2020-11-27 01:28:00,2020-11-27 04:35:33,0,공사 ,논산천안선(0252) -남공주IC초봉교(229K)(갓길)노면보수작업중 [고속도로]논산천안선(0252) -남공주IC초봉교(229K)(갓길)노면보수작업중,127.1808,36.7696
2020-11-27 02:08:35,,2020-11-27 02:08:00,2020-11-27 18:00:00,0,공사 ,동호로 장충체육관 장충체육관훈련원로진 1차로 주의운전 도로공사 -,127.005209967274,37.5591201943612
2020-11-27 03:01:15,,2020-11-27 03:01:00,2020-11-27 06:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 도로공사 -,126.9965939,37.5664597
2020-11-27 03:08:42,,2020-11-27 03:08:00,2020-11-27 05:00:00,0,공사 ,을지로 세운교남단 청계천5가 남단 1차로 주의운전 도로공사 -,126.9977274,37.5667873
2020-11-27 04:24:37,,2020-11-27 04:24:00,2020-11-27 18:00:00,0,공사 ,동호로 장충체육관 약수고가차도북측 1차로 주의운전 도로공사 -,127.006838416871,37.5587253534174
2020-11-27 06:20:29,,2020-11-27 06:20:00,2020-11-27 18:00:00,0,공사 ,중앙고속도로198k하 서안동IC 예천IC 1차로 0km(예천IC방향) 주의운전 시설물보수 -,128.5885614,36.6027336
2020-11-27 06:42:01,,2020-11-27 06:42:00,2020-11-27 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2131263,37.5381711
2020-11-27 07:00:29,,2020-11-27 07:00:00,2020-11-27 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9242449,37.5091026
2020-11-27 07:02:02,,2020-11-27 07:01:00,2020-11-27 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227527,37.5061471
2020-11-27 07:02:50,,2020-11-27 07:02:00,2020-11-27 07:32:00,1,사고 ,강변북로 원효대교 한강대교 3차로 주의운전 교통사고 서울청,126.958574263603,37.5222914819192
2020-11-27 07:03:02,,2020-11-27 07:03:00,2020-11-27 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183172,37.6278468
2020-11-27 07:04:06,,2020-11-27 07:04:00,2020-11-27 07:34:00,1,사고 ,목동서로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8710466,37.5301271
2020-11-27 07:04:09,,2020-11-27 07:04:00,2020-11-27 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.813843,37.6268806
