2021-03-12 00:05:20,,2021-03-12 00:05:00,2021-03-12 00:35:00,1,사고 ,당진영덕고속도로 보은IC 속리산IC 1차로 29km(속리산IC방향) 주의운전 교통사고 -,127.7187614,36.4568212
2021-03-12 00:10:31,1787,2021-03-12 00:05:02,2021-03-12 00:35:00,1,사고 ,당진영덕고속도로 보은IC 속리산IC 1차로 29km(속리산IC방향) 주의운전 교통사고 -,127.7187614,36.4568212
2021-03-12 00:23:25,,2021-03-12 00:23:00,2021-03-12 00:53:00,2,통제 ,태평로 태평네거리 유니온호텔 1차로 주의운전 공사 -,128.5880581,35.8763413
2021-03-12 00:34:28,,2021-03-12 00:34:00,2021-03-12 18:00:00,0,공사 ,청계천로 버들다리남측 청계6가사거리 1차로 주의운전 도로공사 -,127.0087831,37.5696668
2021-03-12 01:14:48,,2021-03-12 01:10:30,2021-03-12 04:16:25,0,공사 ,수도권제1순환선(1000) (갓길)가로등보수작업중 [고속도로]수도권제1순환선(1000) (갓길)가로등보수작업중,126.7974,37.4557
2021-03-12 01:19:47,,2021-03-12 01:19:00,2021-03-12 18:00:00,0,공사 ,퇴계로 충무로역앞교차로 흥국빌딩 2차로 주의운전 도로공사 -,126.9918391,37.5611286997222
2021-03-12 01:44:52,,2021-03-11 22:32:10,2021-03-12 04:46:27,0,공사 ,청주영덕선(0300) (갓길)사고잔해물처리중 [고속도로]청주영덕선(0300) (갓길)사고잔해물처리중,127.7691,36.4546
2021-03-12 01:56:40,,2021-03-12 01:56:00,2021-03-12 09:26:00,2,기상 ,새만금포항고속도로 익산JC 익산JC 진행방향 전체차로 0km(익산JC방향) 강우서행 강우 반대 차선 확인 요망,127.0879955,35.9425827
2021-03-12 03:32:34,,2021-03-12 03:31:00,2021-03-12 04:30:00,1,사고 ,일반국도17호선 읍내삼거리 읍내사거리 3차로 화재진압 중 교통사고 -,127.4208163,36.376435
2021-03-12 03:35:30,4201,2021-03-12 03:31:02,2021-03-12 04:30:00,1,사고 ,일반국도17호선 읍내삼거리 읍내사거리 3차로 화재진압 중 교통사고 -,127.4208163,36.376435
2021-03-12 03:41:31,,2021-03-12 03:41:00,2021-03-12 18:00:00,0,공사 ,천호대로 강동구하남시 LG초이주유소 1차로 주의운전 도로공사 -,127.1590838,37.540635
2021-03-12 04:08:11,,2021-03-12 04:08:00,2021-03-12 04:38:00,1,사고 ,을지로 한양공고앞 한양공고앞 3차로 주의운전 차량고장 -,127.010616466225,37.5651019174424
2021-03-12 04:10:31,4602,2021-03-12 04:08:02,2021-03-12 04:38:00,1,사고 ,을지로 한양공고앞 한양공고앞 3차로 주의운전 차량고장 -,127.010616466225,37.5651019174424
2021-03-12 05:02:20,,2021-03-12 00:00:00,2021-03-12 07:00:00,0,공사 ,세종대로 숭례문앞교차로 숭례문앞 1차로 주의운전 도로공사 -,126.975347799722,37.5605599
2021-03-12 06:49:55,,2021-03-12 06:49:00,2021-03-12 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3476365,36.318893
2021-03-12 06:50:26,,2021-03-12 06:48:00,2021-03-12 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 교차로 개선공사 검율교차로  연봉교차로  진행방향 전체차로 차량 서행운행  도로공사 반대 차선 확인 요망,127.8874429,37.6893276
2021-03-12 07:01:34,,2021-03-12 07:01:00,2021-03-12 07:31:00,1,사고 ,신서로 MJ메티컬타워 각산역 1차로 주의운전 교통사고 -,128.7236031,35.8718248
2021-03-12 07:05:30,6589,2021-03-12 07:01:02,2021-03-12 07:31:00,1,사고 ,신서로 MJ메티컬타워 각산역 1차로 주의운전 교통사고 -,128.7236031,35.8718248
2021-03-12 07:07:22,,2021-03-12 07:07:00,2021-03-12 07:37:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0274767,35.3443928
2021-03-12 07:07:38,,2021-03-12 14:00:00,2021-03-12 14:30:00,2,행사 ,마른내로 광희동사거리 오장동사거리 1차로 / 장소 : 동대문역사문화공원역→여의도역 집회 서울청,127.006536557111,37.5645554416673
2021-03-12 07:08:18,,2021-03-12 07:08:00,2021-03-12 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.92407325,37.5093955555556
2021-03-12 07:08:55,,2021-03-12 07:08:00,2021-03-12 07:38:00,1,사고 ,탄천로 모란형제농원 성남동1750 1차로 주의운전 차량고장 -,127.1192592,37.4316558
2021-03-12 07:09:26,,2021-03-12 07:09:00,2021-03-12 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922825777778,37.5062773888889
2021-03-12 07:09:50,,2021-03-12 07:09:00,2021-03-12 07:39:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1165696,37.4277824
2021-03-12 07:10:30,8,2021-03-12 07:08:02,2021-03-12 07:38:00,1,사고 ,탄천로 모란형제농원 성남동1750 1차로 주의운전 차량고장 -,127.1192592,37.4316558
2021-03-12 07:11:00,11,2021-03-12 07:08:02,2021-03-12 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.92407325,37.5093955555556
2021-03-12 07:11:09,,2021-03-12 07:11:00,2021-03-12 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해군회관앞 1차로 주의운전 도로공사,126.92151282912,37.5028470221879
2021-03-12 07:11:30,34,2021-03-12 14:00:02,2021-03-12 14:30:00,2,행사 ,마른내로 광희동사거리 오장동사거리 1차로 / 장소 : 동대문역사문화공원역→여의도역 집회 서울청,127.006536557111,37.5645554416673
2021-03-12 07:12:00,43,2021-03-12 07:07:02,2021-03-12 07:37:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0274767,35.3443928
2021-03-12 07:12:23,,2021-03-12 09:00:00,2021-12-31 05:00:00,0,공사 ,올림픽대로 암사IC 강일IC 4차로 /세종~포천 고속도로 건설공사/장소:올림픽대로 암사 아리수정수센터~강일IC구간/작업시간:09:00~17:00,22:00~05:00/1개차로 부분통제/ 도로공사 서울청,127.152327414922,37.567439648384
2021-03-12 07:13:06,,2021-03-12 07:12:00,2021-03-12 07:42:00,1,사고 ,올림픽대로 방화대교 행주대교 3차로 후미 지체 교통사고 서울청,126.807135775889,37.590540403934
2021-03-12 07:15:30,72,2021-03-12 07:12:02,2021-03-12 07:42:00,1,사고 ,올림픽대로 방화대교 행주대교 3차로 후미 지체 교통사고 서울청,126.807135775889,37.590540403934
2021-03-12 07:16:00,74,2021-03-12 09:00:02,2021-12-31 05:00:00,0,공사 ,올림픽대로 암사IC 강일IC 4차로 /세종~포천 고속도로 건설공사/장소:올림픽대로 암사 아리수정수센터~강일IC구간/작업시간:09:00~17:00,22:00~05:00/1개차로 부분통제/ 도로공사 서울청,127.152327414922,37.567439648384
2021-03-12 07:16:30,96,2021-03-12 07:11:02,2021-03-12 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해군회관앞 1차로 주의운전 도로공사,126.92151282912,37.5028470221879
2021-03-12 07:17:00,103,2021-03-12 07:09:02,2021-03-12 07:39:00,1,사고 ,탄천로 둔전교 둔전동2161 1차로 주의운전 차량고장 -,127.1165696,37.4277824
2021-03-12 07:17:30,120,2021-03-12 07:09:02,2021-03-12 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922825777778,37.5062773888889
2021-03-12 07:18:22,,2021-03-12 07:15:00,2021-03-12 07:45:00,1,사고 ,안암로 고려대역 고대앞사거리 2차로 주의운전 교통사고 서울청,127.033003820448,37.5866974548812
2021-03-12 07:18:41,,2021-03-12 07:18:00,2021-03-12 18:00:00,0,공사 ,한글비석로 하계역교차로 을지병원앞교차로 1차로 주의운전 시설물보수 -,127.0691588,37.6363893
2021-03-12 07:19:10,,2021-03-12 07:19:00,2021-03-12 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0777456,37.6101329
2021-03-12 07:20:31,135,2021-03-12 07:15:02,2021-03-12 07:45:00,1,사고 ,안암로 고려대역 고대앞사거리 2차로 주의운전 교통사고 서울청,127.033003820448,37.5866974548812
2021-03-12 07:21:10,,2021-03-12 07:21:00,2021-03-12 18:00:00,0,공사 ,영산로 대한노인회나주시지회 성북아파트앞교차로 1차로 주의운전 도로공사 -,126.718847299722,35.035912
2021-03-12 07:22:14,,2021-03-12 07:21:00,2021-03-12 07:51:00,1,사고 ,국가지원지방도97호선 봉개방면 거로사거리 1차로 후미상황 정상 교통사고 -,126.5622646,33.5048946
2021-03-12 07:22:43,,2021-03-12 07:22:00,2021-03-12 18:00:00,0,공사 ,세종대로 세종로208 세종로180 1차로 주의운전 도로공사 -,126.976593199722,37.5700129
2021-03-12 07:23:09,,2021-03-12 07:23:00,2021-03-12 07:53:00,2,기상 ,광주대구고속도로  동고령IC삼거리 고령성산교회 1차로 주의운전 강우 -,128.366111111111,35.7511111111111
2021-03-12 07:24:47,,2021-03-12 07:24:00,2021-03-12 18:00:00,0,공사 ,일반국도6호선 세종로180 종로1가13 1차로 주의운전 도로공사 -,126.977209299722,37.5698149997222
2021-03-12 07:25:18,,2021-03-12 07:25:00,2021-03-12 07:55:00,1,사고 ,서초대로 대법원 서울대법원 1차로 주의운전 차량고장 -,127.0063847,37.4913509
2021-03-12 07:25:25,,2021-03-12 07:25:00,2021-03-12 18:00:00,0,공사 ,남부순환로 서초IC 서초IC 1차로 주의운전 도로공사 -,127.0266571,37.4834378
2021-03-12 07:25:30,197,2021-03-12 07:21:02,2021-03-12 07:51:00,1,사고 ,국가지원지방도97호선 봉개방면 거로사거리 1차로 후미상황 정상 교통사고 -,126.5622646,33.5048946
2021-03-12 07:25:44,,2021-03-12 07:25:00,2021-03-12 18:00:00,0,공사 ,안양로 안양경찰서사거리 현충사거리 3차로 주의운전 도로공사 -,126.929166666667,37.3894444444444
2021-03-12 07:26:01,199,2021-03-12 07:21:02,2021-03-12 18:00:00,0,공사 ,영산로 대한노인회나주시지회 성북아파트앞교차로 1차로 주의운전 도로공사 -,126.718847299722,35.035912
2021-03-12 07:26:07,,2021-03-12 07:26:00,2021-03-12 18:00:00,0,공사 ,일반국도6호선 종로1가13 세종대로사거리 1차로 주의운전 도로공사 -,126.9773828,37.5702708
2021-03-12 07:26:31,220,2021-03-12 07:19:02,2021-03-12 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0777456,37.6101329
2021-03-12 07:27:00,228,2021-03-12 07:18:02,2021-03-12 18:00:00,0,공사 ,한글비석로 하계역교차로 을지병원앞교차로 1차로 주의운전 시설물보수 -,127.0691588,37.6363893
2021-03-12 07:27:23,,2021-03-12 07:27:00,2021-03-12 18:00:00,0,공사 ,미금로 미금로128번길379 미금중학교 1차로 주의운전 시설물보수 -,127.1624728,37.6175923
