2019-06-17 00:00:30,1256,2019-06-16 23:58:02,2019-06-17 00:28:00,1,사고 ,다산로 약수역 청구역 1차로 주의운전 교통사고 -,127.0137124,37.5601196
2019-06-17 01:15:30,2147,2019-06-17 00:49:02,2019-06-17 01:19:00,1,사고 ,제2경인고속도로 남동IC 서창JC 2,3차로 차량사고 주의운전 -,126.71894164,37.4337699596453
2019-06-17 05:10:30,4800,2019-06-17 05:01:02,2019-06-17 05:31:00,1,사고 ,상주영천고속도로 하행선 북대구IC 신녕IC 2차로 66km(방향) 2차로중 1차로 승용차 단독 교통사고, 사고조사 및 2차사고 방지 후방 관리, 주행차 감속운행  교통사고 -,128.8106872,36.038986
2019-06-17 05:50:30,5275,2019-06-17 05:46:02,2019-06-17 06:16:00,1,사고 ,경부고속도로 구서교차로 롯데마트 2차로 보행자 사망사고 교통사고 -,129.0950962,35.2472092
2019-06-17 06:06:11,20190617060611,2019-06-17 06:06:11,,0,공사,[서해안선]몽탄3터널부근(10.3K)-몽탄3터널부근(13.6K) (1차로) 노면 보수 작업중 1차로 차단  작업,126.4985,34.8907
2019-06-17 06:25:30,5682,2019-06-17 06:20:02,2019-06-17 06:50:00,1,사고 ,수원광명고속도로 봉담IC 금곡지하차도남측 2차로 주의운전 교통사고 -,126.9510804,37.2433161
2019-06-17 06:50:31,6003,2019-06-17 06:45:02,2019-06-17 07:15:00,1,사고 ,위례서로 복정동2035 창곡동591 3차로 주의운전 차량고장 -,127.1373697,37.4706463
2019-06-17 06:51:31,6029,2019-06-17 06:42:02,2019-06-17 18:00:00,0,공사 ,철산로 우성아파트삼거리 광명대교사거리 1차로 주의운전 도로공사 -,126.8698226,37.4873358
2019-06-17 06:52:01,6032,2019-06-17 06:42:02,2019-06-17 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 주의운전 도로공사 -,127.4337035,36.3290421
2019-06-17 06:55:31,6064,2019-06-17 06:54:02,2019-06-17 07:24:00,1,사고 ,일반국도2호선 한솔솔파크 만리들사거리 1차로 주의운전 교통사고 -,128.70247556552,35.1570957724908
2019-06-17 06:56:01,6069,2019-06-17 06:52:02,2019-06-17 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3628664,36.9891133
2019-06-17 06:56:31,6097,2019-06-17 06:49:02,2019-06-17 18:00:00,0,공사 ,일반국도2호선 섬진1 하동1 1차로 회전교차로설치 도로공사 -,127.7516835,35.0703067
2019-06-17 06:57:01,6105,2019-06-17 06:47:02,2019-06-17 18:00:00,0,공사 ,백석3로 유명반점 천안미꾸리집 1차로 주의운전 도로공사 -,127.1118732,36.8218711
2019-06-17 07:10:31,6261,2019-06-17 07:04:02,2019-06-17 07:34:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.00586484985,37.5147391835745
2019-06-17 07:11:01,6268,2019-06-17 07:04:02,2019-06-17 07:34:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 지체 교통사고 서울청,127.00376654089,37.5130679067053
2019-06-17 07:11:31,6288,2019-06-17 07:03:02,2019-06-17 18:00:00,0,공사 ,난계로 신설동역난정로진입1 황학교북단난계로진 1차로 주의운전  -,127.0232843,37.5727463
2019-06-17 07:15:30,6328,2019-06-17 06:53:02,2019-06-17 07:23:00,1,사고 ,영동고속도로 북수원IC 부곡IC 1차로 차량사고 주의운전 -,126.96252098,37.3230076485267
2019-06-17 07:16:00,6333,2019-06-17 07:12:02,2019-06-17 07:42:00,1,사고 ,회룡로 한국아파트앞 장암주공7단지앞 1차로 주의운전 교통사고 -,127.062723827982,37.7265817887969
2019-06-17 07:16:30,6356,2019-06-17 23:00:02,2019-06-26 05:00:00,0,공사 ,내부순환로 홍지문터널 남단 북단 1차로 양방향 부분통제/ 자동차 전용도로 강남배수시설물준설 및 정비공사 도로공사 서울청,126.965779021672,37.599139806015
2019-06-17 07:17:00,6364,2019-06-17 06:40:02,2019-06-17 07:10:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 차량고장 주의운전 -,127.13584848,37.0554443453227
2019-06-17 07:18:00,6379,2019-06-17 07:10:02,2019-06-17 18:00:00,0,공사 ,중앙고속도로 제천터널북단 남제천IC남쪽 1차로 0km(제천IC방향) 주의운전 도로공사 -,128.1931129,37.0606637
2019-06-17 07:18:30,6386,2019-06-17 10:00:02,2019-06-21 05:00:00,2,,,127.052326384588,37.6615039298192
2019-06-17 07:19:00,6391,2019-06-17 07:10:02,2019-06-17 07:40:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7487683,37.5055017
2019-06-17 07:19:30,6396,2019-06-17 17:00:02,2019-06-17 18:30:00,2,행사 ,삼일대로 고용노동청 사랑채 1차로 부분통제/ 행진: 고용노동청→종로2가→세종교차로→광화문→적선→사랑채 집회 서울청,126.987537652876,37.5672174081781
2019-06-17 07:20:30,6403,2019-06-17 07:15:02,2019-06-17 07:45:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 3차로 후미 밀림 교통사고 승용차관련 추돌,127.401235246255,36.3573969594714
2019-06-17 07:21:00,6412,2019-06-17 09:00:02,2019-06-17 17:00:00,0,공사 ,내부순환로 홍지문터널 홍은IC종점 1차로 부분통제/ 무인단속카메라 신규설치공사/ 2019.06.17~07.07까지  도로공사 서울청,126.964228123849,37.5981302362382
2019-06-17 07:21:30,6432,2019-06-17 22:00:02,2019-06-26 05:30:00,0,공사 ,서부간선도로 금천교 철산교 2차로 노후포장 정비공사/장소:서부간선도로 성산방향 금천교-철산교 상행90ml/통제:1,2차로 부분통제 유지보수 서울청,126.88005500495,37.473065441042
