2021-07-15 07:13:46,,2021-07-15 10:00:00,2021-07-15 16:00:00,0,공사 ,올림픽대로 가양대교 성산대교 4차로 성정밀안전점검 / 장소:올림픽대로(강일방향) 증미 앞 우측 급경사지 / 부분통제 도로공사 서울청,126.869601410299,37.5588523853097
2021-07-15 07:14:20,,2021-07-15 07:14:00,2021-07-15 18:00:00,0,공사 ,을숙도대로 동남여객장림영업소 구평고개사거리 1차로 주의운전 도로공사 -,128.981086,35.0848645
2021-07-15 07:14:48,,2021-07-15 07:14:00,2021-07-15 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.93133,37.387131
2021-07-15 07:15:34,,2021-07-15 07:15:00,2021-07-15 18:00:00,0,공사 ,일반국도6호선 동묘앞역사거리 아람보습학원 3차로 주의운전 도로공사 -,127.0157353,37.572987
2021-07-15 07:15:50,,2021-07-15 07:15:00,2021-07-15 07:45:00,1,사고 ,동부간선도로 중랑교 장안교 3차로 주의운전 고장 차량 서울청,127.073115858106,37.5846161504469
2021-07-15 07:16:19,,2021-07-15 07:16:00,2021-07-15 18:00:00,0,공사 ,일반국도2호선 세풍2교시점 세풍고가교 1차로 주의운전 도로공사 -,127.578611111111,34.9391666666667
2021-07-15 07:18:05,,2021-07-15 07:17:00,2021-07-15 18:00:00,0,공사 ,전파로 코리아촌닭물류센타 주접지하차도 1차로 주의운전 도로공사 -,126.9339656,37.3911537
2021-07-15 07:20:30,7886,2021-07-15 07:15:02,2021-07-15 07:45:00,1,사고 ,동부간선도로 중랑교 장안교 3차로 주의운전 고장 차량 서울청,127.073115858106,37.5846161504469
2021-07-15 07:21:00,7890,2021-07-15 07:15:02,2021-07-15 18:00:00,0,공사 ,일반국도6호선 동묘앞역사거리 아람보습학원 3차로 주의운전 도로공사 -,127.0157353,37.572987
2021-07-15 07:21:30,7918,2021-07-15 07:14:02,2021-07-15 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.93133,37.387131
2021-07-15 07:22:00,7926,2021-07-15 07:14:02,2021-07-15 18:00:00,0,공사 ,을숙도대로 동남여객장림영업소 구평고개사거리 1차로 주의운전 도로공사 -,128.981086,35.0848645
2021-07-15 07:22:17,,2021-07-15 07:22:00,2021-07-15 18:00:00,0,공사 ,자유로 나루터3관 오일뱅크산성셀프 1차로 주의운전 도로공사 -,126.828624599722,37.6019744
2021-07-15 07:22:30,7947,2021-07-15 10:00:02,2021-07-15 16:00:00,0,공사 ,올림픽대로 가양대교 성산대교 4차로 성정밀안전점검 / 장소:올림픽대로(강일방향) 증미 앞 우측 급경사지 / 부분통제 도로공사 서울청,126.869601410299,37.5588523853097
2021-07-15 07:23:00,7950,2021-07-15 09:00:02,2021-07-31 18:00:00,0,공사 ,올림픽대로 동작대교 반포대교 1차로 자동차전용도로 경관개선공사 / 장소: 올림픽대로 동작대교~반포대교 / 부분통제 도로공사 서울청,126.992586271661,37.5071165988417
2021-07-15 07:24:32,,2021-07-15 07:24:00,2021-07-15 07:54:00,1,사고 ,부곡로 부곡사거리 부곡로입구교차로 1차로 기계 일시 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3407879,35.5029517
2021-07-15 07:25:31,7962,2021-07-15 07:24:02,2021-07-15 07:54:00,1,사고 ,부곡로 부곡사거리 부곡로입구교차로 1차로 기계 일시 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3407879,35.5029517
2021-07-15 07:26:00,7965,2021-07-15 07:22:02,2021-07-15 18:00:00,0,공사 ,자유로 나루터3관 오일뱅크산성셀프 1차로 주의운전 도로공사 -,126.828624599722,37.6019744
2021-07-15 07:26:31,7990,2021-07-15 07:17:02,2021-07-15 18:00:00,0,공사 ,전파로 코리아촌닭물류센타 주접지하차도 1차로 주의운전 도로공사 -,126.9339656,37.3911537
2021-07-15 07:27:15,,2021-07-15 07:27:00,2021-07-15 18:00:00,0,공사 ,병목안로 중앙사거리 안양역로터리 1차로 주의운전 도로공사 -,126.920623434826,37.4000921845786
2021-07-15 07:28:54,,2021-07-15 07:28:00,2021-07-15 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 공사중서행 도로공사 -,126.8338925,35.0459827
2021-07-15 07:32:06,,2021-07-15 07:32:00,2021-07-15 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3482842,36.317379
2021-07-15 07:32:50,,2021-07-15 07:33:00,2021-07-15 08:03:00,1,사고 ,내부순환도로 연희램프 성산램프 3차로 주의운전 교통사고 서울청,126.91446234061,37.566434747342
2021-07-15 07:33:02,,2021-07-15 07:32:00,2021-07-15 08:02:00,1,사고 ,지방도799호선 소양 용진  1차로 주의운전 교통사고 -,127.1682203,35.9387306
2021-07-15 07:34:34,,2021-07-15 07:34:00,2021-07-15 08:04:00,1,사고 ,광평로39길 수서전화국 궁마을삼거리 1차로 주의운전 차량고장 -,127.0972067,37.4854691
2021-07-15 07:35:30,8099,2021-07-15 07:32:02,2021-07-15 08:02:00,1,사고 ,지방도799호선 소양 용진  1차로 주의운전 교통사고 -,127.1682203,35.9387306
2021-07-15 07:35:33,,2021-07-15 07:35:00,2021-07-15 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6331935,36.7935099997222
2021-07-15 07:35:38,,2021-07-15 07:35:00,2021-07-15 08:05:00,1,사고 ,고양대로675번길 일산동1033 일산동61838 1차로 주의운전 교통사고 -,126.7586635,37.6602444
2021-07-15 07:35:45,,2021-07-15 07:35:00,2021-07-15 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9000425,35.1982992
2021-07-15 07:36:00,8103,2021-07-15 07:33:02,2021-07-15 08:03:00,1,사고 ,내부순환도로 연희램프 성산램프 3차로 주의운전 교통사고 서울청,126.91446234061,37.566434747342
2021-07-15 07:36:30,8131,2021-07-15 07:32:02,2021-07-15 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3482842,36.317379
2021-07-15 07:37:00,8138,2021-07-15 07:28:02,2021-07-15 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 공사중서행 도로공사 -,126.8338925,35.0459827
2021-07-15 07:39:23,,2021-07-15 07:38:00,2021-07-15 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4172458,36.3751676
2021-07-15 07:39:24,,2021-07-15 07:40:00,2021-07-15 08:10:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 주의운전 교통사고 서울청,127.071053350401,37.6004298159386
2021-07-15 07:40:30,8169,2021-07-15 07:40:02,2021-07-15 08:10:00,1,사고 ,동부간선도로 월릉교 중랑교 2차로 주의운전 교통사고 서울청,127.071053350401,37.6004298159386
2021-07-15 07:40:50,,2021-07-15 07:40:00,2021-07-15 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475853,36.3254947
2021-07-15 07:41:00,8173,2021-07-15 07:38:02,2021-07-15 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4172458,36.3751676
2021-07-15 07:41:30,8201,2021-07-15 07:35:02,2021-07-15 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9000425,35.1982992
2021-07-15 07:42:00,8209,2021-07-15 07:35:02,2021-07-15 08:05:00,1,사고 ,고양대로675번길 일산동1033 일산동61838 1차로 주의운전 교통사고 -,126.7586635,37.6602444
2021-07-15 07:42:30,8227,2021-07-15 07:35:02,2021-07-15 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6331935,36.7935099997222
2021-07-15 07:43:00,8230,2021-07-15 07:34:02,2021-07-15 08:04:00,1,사고 ,광평로39길 수서전화국 궁마을삼거리 1차로 주의운전 차량고장 -,127.0972067,37.4854691
2021-07-15 07:43:06,,2021-07-15 07:42:00,2021-07-15 18:00:00,1,사고 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 교통사고 -,126.980196493137,37.5758779001422
2021-07-15 07:43:25,,2021-07-15 07:27:12,2021-07-15 10:44:33,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.7745,37.6807
2021-07-15 07:43:25,,2021-07-15 07:38:15,2021-07-15 10:44:33,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.7983,36.0115
2021-07-15 07:43:25,,2021-07-15 07:38:47,2021-07-15 10:44:33,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.5049,35.7657
2021-07-15 07:43:34,,2021-07-15 07:43:00,2021-07-15 08:13:00,1,사고 ,중앙로 중앙중학교앞교차로 동서오거리 2차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3167882,35.5299116
2021-07-15 07:43:40,,2021-07-15 07:43:00,2021-07-15 18:00:00,0,공사 ,온고을로 원만성로3 신호종합개발㈜ 1차로 주의운전 도로공사 -,127.0842067,35.8489479
2021-07-15 07:44:29,,2021-07-15 07:44:00,2021-07-15 08:14:00,1,사고 ,대암로 울산신정4동우체국 신정4동어린이집 1차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3167751,35.5299704
2021-07-15 07:45:30,8241,2021-07-15 07:44:02,2021-07-15 08:14:00,1,사고 ,대암로 울산신정4동우체국 신정4동어린이집 1차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3167751,35.5299704
2021-07-15 07:46:00,8245,2021-07-15 07:43:02,2021-07-15 18:00:00,0,공사 ,온고을로 원만성로3 신호종합개발㈜ 1차로 주의운전 도로공사 -,127.0842067,35.8489479
2021-07-15 07:46:23,,2021-07-15 07:45:00,2021-07-15 09:15:00,1,사고 ,신탄진로 와동 산막삼거리 2차로 화물차량고장으로 후미 지,정체 차량고장 -,127.4202725,36.4175791
2021-07-15 07:46:30,8271,2021-07-15 07:43:02,2021-07-15 08:13:00,1,사고 ,중앙로 중앙중학교앞교차로 동서오거리 2차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3167882,35.5299116
2021-07-15 07:46:54,,2021-07-15 07:46:00,2021-07-15 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 1차로 주의운전 도로공사 -,127.076620342846,37.4929793620273
2021-07-15 07:47:11,,2021-07-15 07:47:00,2021-07-15 18:00:00,0,공사 ,개포로110길 일원초교 수서경찰서 1차로 주의운전 도로공사 -,127.077276212236,37.4906770268475
2021-07-15 07:47:30,16,2021-07-15 07:42:02,2021-07-15 18:00:00,1,사고 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 교통사고 -,126.980196493137,37.5758779001422
2021-07-15 07:48:00,18,2021-07-15 07:40:02,2021-07-15 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475853,36.3254947
2021-07-15 07:48:03,,2021-07-15 07:47:00,2021-07-15 18:00:00,0,공사 ,월드컵대로484번길 월드컵대로484번길8220 마이웨딩홀 1차로 도로공사 중 주의운전 도로공사 -,127.3524365,36.3466954
2021-07-15 07:48:23,,2021-07-15 07:48:00,2021-07-15 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1차로 주의운전 도로공사 -,127.3926879,36.3642725
2021-07-15 07:48:26,,2021-07-15 07:42:47,2021-07-15 10:49:34,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5854,36.4998
2021-07-15 07:48:27,,2021-07-15 07:44:31,2021-07-15 10:49:34,0,공사 ,서해안선(0150) (1차로)중분대보수작업중 [고속도로]서해안선(0150) (1차로)중분대보수작업중,126.8355,35.9596
2021-07-15 07:48:27,,2021-07-15 07:46:18,2021-07-15 10:49:34,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.8111,35.9971
2021-07-15 07:48:45,,2021-07-15 07:48:00,2021-07-15 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965891,35.2865705
2021-07-15 07:49:22,,2021-07-15 07:49:00,2021-07-15 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3478004,36.3319965
2021-07-15 07:49:47,,2021-07-15 07:48:00,2021-07-15 08:18:00,1,사고 ,천호대로 길동시장 길동사거리 4차로 주의운전 교통사고 -,127.137777777778,37.5341666666667
2021-07-15 07:50:30,28,2021-07-15 07:45:02,2021-07-15 09:15:00,1,사고 ,신탄진로 와동 산막삼거리 2차로 화물차량고장으로 후미 지,정체 차량고장 -,127.4202725,36.4175791
2021-07-15 07:51:15,,2021-07-15 07:51:00,2021-07-15 08:21:00,1,사고 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 교통사고 -,127.119022760161,37.4051185832383
2021-07-15 07:53:49,20210715075349,2021-07-15 07:53:49,,0,공사,[호남선]곡성부근(36.4K)-곡성부근(37.4K) (1차로)노면보수작업중 1차로 차단  작업,127.239,35.1871
2021-07-15 07:54:32,,2021-07-15 07:54:00,2021-07-15 08:24:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고 서울청,127.039686627815,37.4638257264051
2021-07-15 07:54:35,,2021-07-15 07:54:00,2021-07-15 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3350863,36.3322925
2021-07-15 07:55:30,102,2021-07-15 07:54:02,2021-07-15 08:24:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고 서울청,127.039686627815,37.4638257264051
2021-07-15 07:55:53,,2021-07-15 07:55:00,2021-07-15 18:00:00,0,공사 ,동부대로 경찰서사거리 운암고가도로 1차로 주의운전 도로공사 -,127.081542,37.1553539
2021-07-15 07:55:57,,2021-07-15 07:55:00,2021-07-15 18:00:00,0,공사 ,국도24호선 수여마을 지곡IC 1차로 주의운전 도로공사 -,127.769862088528,35.5981037531156
2021-07-15 07:56:00,105,2021-07-15 07:51:02,2021-07-15 08:21:00,1,사고 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 교통사고 -,127.119022760161,37.4051185832383
2021-07-15 07:56:12,,2021-07-15 07:55:00,2021-07-15 08:25:00,1,사고 ,율곡로 경복궁교차로 광화문교차로 3차로 주의운전 고장 차량,126.97850819728,37.5757800688578
2021-07-15 07:56:34,144,2021-07-15 07:48:02,2021-07-15 08:18:00,1,사고 ,천호대로 길동시장 길동사거리 4차로 주의운전 교통사고 -,127.137777777778,37.5341666666667
2021-07-15 07:57:00,149,2021-07-15 07:49:02,2021-07-15 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3478004,36.3319965
2021-07-15 07:57:30,162,2021-07-15 07:48:02,2021-07-15 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965891,35.2865705
2021-07-15 07:58:28,,2021-07-15 07:50:06,2021-07-15 10:59:34,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.1556,35.0985
2021-07-15 07:58:29,,2021-07-15 07:52:39,2021-07-15 10:59:34,0,공사 ,서해안선(0150) (1차로)교량보수작업중 [고속도로]서해안선(0150) (1차로)교량보수작업중,126.6641,35.4403
2021-07-15 07:58:29,,2021-07-15 07:52:41,2021-07-15 10:59:34,0,공사 ,서천공주선(1510) (1차로)콘크리트포장작업중 [고속도로]서천공주선(1510) (1차로)콘크리트포장작업중,126.9694,36.3827
2021-07-15 07:58:29,,2021-07-15 07:54:43,2021-07-15 10:59:34,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물점검작업중,127.8608,35.0245
2021-07-15 07:58:29,,2021-07-15 07:56:58,2021-07-15 10:59:34,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,127.2821,34.8344
2021-07-15 07:59:33,,2021-07-15 07:59:00,2021-07-15 08:29:00,1,사고 ,반포대로 반포대교 반포대교 1차로 주의운전 차량고장 -,126.9993807,37.5087757
2021-07-15 08:00:27,,2021-07-15 07:59:00,2021-07-15 08:29:00,2,통제 ,계족로392번길 용전네거리 한국벼원 터미널3가방향 1차로 화재현장 교통관리 공사 -,127.4352558,36.3487497
2021-07-15 08:00:31,11,2021-07-15 07:59:02,2021-07-15 08:29:00,1,사고 ,반포대로 반포대교 반포대교 1차로 주의운전 차량고장 -,126.9993807,37.5087757
2021-07-15 08:02:01,32,2021-07-15 07:55:02,2021-07-15 08:25:00,1,사고 ,율곡로 경복궁교차로 광화문교차로 3차로 주의운전 고장 차량,126.97850819728,37.5757800688578
2021-07-15 08:02:31,54,2021-07-15 07:55:02,2021-07-15 18:00:00,0,공사 ,국도24호선 수여마을 지곡IC 1차로 주의운전 도로공사 -,127.769862088528,35.5981037531156
2021-07-15 08:03:01,57,2021-07-15 07:55:02,2021-07-15 18:00:00,0,공사 ,동부대로 경찰서사거리 운암고가도로 1차로 주의운전 도로공사 -,127.081542,37.1553539
2021-07-15 08:03:31,,2021-07-15 07:58:25,2021-07-15 11:04:34,0,공사 ,익산장수선(0201) (갓길)소단측구보수작업중 [고속도로]익산장수선(0201) (갓길)소단측구보수작업중,127.3697,35.7647
2021-07-15 08:03:31,,2021-07-15 07:58:45,2021-07-15 11:04:34,0,공사 ,순천완주선(0270) (갓길)풀베기작업중 [고속도로]순천완주선(0270) (갓길)풀베기작업중,127.2981,35.6665
2021-07-15 08:03:31,,2021-07-15 07:58:59,2021-07-15 11:04:34,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.2705,35.3853
2021-07-15 08:03:31,,2021-07-15 07:59:01,2021-07-15 11:04:34,0,공사 ,순천완주선(0270) (갓길)도수로보수작업중 [고속도로]순천완주선(0270) (갓길)도수로보수작업중,127.2455,35.7116
2021-07-15 08:03:31,60,2021-07-15 07:54:02,2021-07-15 18:00:00,0,공사 ,원산흥남로27번길 원신흥남로1 도안지하차도분기점 1차로 주의운전 도로공사 -,127.3350863,36.3322925
2021-07-15 08:04:50,,2021-07-15 08:04:00,2021-07-15 08:34:00,2,통제 ,테헤란로 동부금융센터 포스코사거리 4차로 주의운전 공사 -,127.05604586554,37.5066652811998
2021-07-15 08:06:30,,2021-07-15 08:06:00,2021-07-15 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 주의운전 도로공사 -,128.6545004,35.9098247
2021-07-15 08:08:32,,2021-07-15 08:00:00,2021-07-15 11:09:35,0,공사 ,인천공항선(1300) (갓길)비탈면보호공사 [고속도로]인천공항선(1300) (갓길)비탈면보호공사,126.4857,37.4715
2021-07-15 08:08:32,,2021-07-15 08:01:07,2021-07-15 11:09:35,0,공사 ,서천공주선(1510) (갓길)풀베기작업중 [고속도로]서천공주선(1510) (갓길)풀베기작업중,126.7853,36.0424
2021-07-15 08:08:33,,2021-07-15 08:02:14,2021-07-15 11:09:35,0,공사 ,익산장수선(0201) (갓길)풀베기이동작업중 [고속도로]익산장수선(0201) (갓길)풀베기이동작업중,127.0898,35.943
2021-07-15 08:08:33,,2021-07-15 08:02:31,2021-07-15 11:09:35,0,공사 ,경부선(0010) (1,2차로)황간터널정밀안전진단검사작업중 [고속도로]경부선(0010) (1,2차로)황간터널정밀안전진단검사작업중,127.9599,36.2107
2021-07-15 08:08:33,,2021-07-15 08:02:36,2021-07-15 11:09:35,0,공사 ,호남지선(2510) (2차로)풀베기작업중 [고속도로]호남지선(2510) (2차로)풀베기작업중,127.2526,36.1884
