2019-02-19 00:30:30,7737,2019-02-19 00:26:02,2019-02-19 00:56:00,1,사고 ,퇴계로 신당역 신당중앙시장 3차로 주의운전 차량고장 -,127.0166151,37.5655632
2019-02-19 00:45:30,7924,2019-02-19 00:41:02,2019-02-19 01:11:00,1,사고 ,장충단로 덕양빌딩 광희사거리장충단길진 3차로 주의운전 차량고장 -,127.0065602,37.5626786
2019-02-19 00:46:00,7927,2019-02-19 00:40:02,2019-02-19 18:00:00,0,공사 ,일반국도43호선 올림픽로천호대로진입 천호지하차도남측 1차로 주의운전  -,127.1255556,37.5381189
2019-02-19 01:15:30,8286,2019-02-19 01:10:02,2019-02-19 01:40:00,1,사고 ,삼일대로 을지로2가 명동성당 2,3차로 주의운전 교통사고 -,126.9875437,37.564807
2019-02-19 01:16:00,8288,2019-02-19 01:08:02,2019-02-19 02:00:00,0,공사 ,일반국도6호선 종로5가 종로4가 1차로 주의운전 시설물 -,126.999248463648,37.5708116228738
2019-02-19 01:20:31,8340,2019-02-19 01:18:02,2019-02-19 01:48:00,1,사고 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 교통사고 -,126.9979201,37.5757623
2019-02-19 03:50:30,37,2019-02-19 03:27:02,2019-02-19 03:57:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 1차로 차량고장 주의운전 -,127.1581,37.5819
2019-02-19 04:10:31,273,2019-02-19 03:54:02,2019-02-19 04:24:00,1,사고 ,서해안고속도로 발안IC 화성휴게소 1차로 차량고장 주의운전 -,126.8801,37.1464
2019-02-19 04:25:30,471,2019-02-19 04:21:02,2019-02-19 04:51:00,1,사고 ,과천의왕간고속화도 신부곡IC북측본선 신부곡IC남측본선 3차로 단독 교통사고 견인중 교통사고 -,126.9697223,37.3332774
2019-02-19 06:15:30,1744,2019-02-19 06:08:02,2019-02-19 06:38:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 3,4차로 차량사고 주의운전 -,126.8222,37.4313
2019-02-19 06:30:31,1929,2019-02-19 06:29:02,2019-02-19 06:59:00,1,사고 ,봉영로 보통교차로 수원카톨릭대 1차로 주의운전 교통사고 -,126.9466301,37.1928207
2019-02-19 06:31:01,1936,2019-02-19 06:23:02,2019-02-19 18:00:00,0,공사 ,수인전철공사 고색사거리 산업단지사거리 1차로 주의운전 도로공사 -,126.9729258,37.2592852
2019-02-19 06:35:30,1989,2019-02-19 06:33:02,2019-02-19 07:03:00,1,사고 ,일반국도43호선 수원카톨릭대 자안입구삼거리 1차로 주의운전 교통사고 -,126.9403517,37.1989861
2019-02-19 06:36:00,1996,2019-02-19 06:30:02,2019-02-19 07:00:00,1,사고 ,봉영로 보통교차로 수원카톨릭대 1차로 주의운전 차량고장 -,126.9409071,37.1933973
2019-02-19 06:36:30,2013,2019-02-19 06:30:02,2019-02-19 18:00:00,0,공사 ,수원여대길 한일전산여고입구 산업인력공단경기지사앞 1차로 주의운전 도로공사 -,126.9729258,37.2592852
2019-02-19 06:40:31,2050,2019-02-19 06:38:02,2019-02-19 07:08:00,2,기상 ,지방도322호선 자안입구삼거리 상기교차로 1차로 주의운전 강설 -,126.9374076,37.2004488
2019-02-19 06:41:00,2054,2019-02-19 06:36:02,2019-02-19 18:00:00,0,공사 ,고봉로 우인아크리움빌1앞 뉴서울쇼핑사거리 1차로 주의운전  -,126.7672135,37.6659077
2019-02-19 06:41:30,2075,2019-02-19 06:35:02,2019-02-19 18:00:00,0,공사 ,남이로151번길 수화교차로 삼화리18101 1차로 주의운전 도로공사 -,126.8147652,37.2517382
2019-02-19 07:10:30,2417,2019-02-19 07:09:02,2019-02-19 07:39:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.703174668934,35.1564792677418
2019-02-19 07:15:30,2479,2019-02-19 07:13:02,2019-02-19 07:43:00,1,사고 ,동수원로 신매탄사거리 매탄주공4단지 1차로 주의운전  -,127.0409752,37.2666482
2019-02-19 07:16:00,2486,2019-02-19 07:09:02,2019-02-19 07:39:00,1,사고 ,강변북로 양화대교 서강대교 1차로 차량사고 주의운전 -,126.90980827,37.544586602969
