2020-03-23 00:15:13,,2020-03-23 00:15:00,2020-03-23 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 도로공사 -,127.0042969,37.5636362
2020-03-23 00:20:47,,2020-03-23 00:20:00,2020-03-23 18:00:00,0,공사 ,퇴계로26길 주자동빌딩 흥국빌딩 1차로 주의운전 도로공사 -,126.9906189,37.5607177
2020-03-23 00:27:38,,2020-03-23 00:27:00,2020-03-23 18:00:00,0,공사 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전  -,126.9110234,37.5980898
2020-03-23 00:45:54,,2020-03-23 00:45:00,2020-03-23 18:00:00,0,공사 ,퇴계로 퇴계로5가퇴계로진출2 퇴계로5가 1차로 주의운전 도로공사 -,127.0020007,37.5630436
2020-03-23 01:40:22,,2020-03-23 00:00:00,2020-03-23 23:59:00,0,공사 ,낙산길 창신역3번출구 창신쌍용1단지아파트 양방향 전체차로 주의운전 시설물보수 -,127.006127730148,37.5745019158304
2020-03-23 02:50:37,,2020-03-23 02:50:00,2020-03-23 03:20:00,1,사고 ,가마산길 한일유앤아이앞 가마산로97 1차로 주의운전 교통사고 -,126.8780712,37.4859969
2020-03-23 02:55:30,440,2020-03-23 02:50:02,2020-03-23 03:20:00,1,사고 ,가마산길 한일유앤아이앞 가마산로97 1차로 주의운전 교통사고 -,126.8780712,37.4859969
2020-03-23 06:16:44,,2020-03-23 06:16:00,2020-03-23 18:00:00,0,공사 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 도로공사 -,128.9715557,35.0852031
2020-03-23 06:18:13,,2020-03-23 06:18:00,2020-03-23 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9767392,35.0850844
2020-03-23 06:19:55,,2020-03-23 06:19:00,2020-03-23 06:49:00,1,사고 ,김포대로 장기교차로 장기지하차도출 1차로 주의운전 교통사고 -,126.6781708,37.6467113
2020-03-23 06:25:31,2553,2020-03-23 06:19:02,2020-03-23 06:49:00,1,사고 ,김포대로 장기교차로 장기지하차도출 1차로 주의운전 교통사고 -,126.6781708,37.6467113
2020-03-23 06:26:01,2560,2020-03-23 06:18:02,2020-03-23 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9767392,35.0850844
2020-03-23 06:26:31,2588,2020-03-23 06:16:02,2020-03-23 18:00:00,0,공사 ,을숙도대로 을숙도대로591 기동대입구 1차로 주의운전 도로공사 -,128.9715557,35.0852031
2020-03-23 06:51:17,,2020-03-23 06:50:00,2020-03-23 07:20:00,1,사고 ,강변북로 청담대교 잠실대교 1차로 주의운전 차량고장 -,127.076621704366,37.5286261890767
2020-03-23 06:52:54,,2020-03-23 06:52:00,2020-03-23 07:22:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035654662295,37.594289816951
2020-03-23 06:55:30,2877,2020-03-23 06:52:02,2020-03-23 07:22:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035654662295,37.594289816951
2020-03-23 06:55:34,,2020-03-23 06:54:00,2020-03-23 07:24:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.035848787173,37.5949119637139
2020-03-23 06:56:00,2882,2020-03-23 06:50:02,2020-03-23 07:20:00,1,사고 ,강변북로 청담대교 잠실대교 1차로 주의운전 차량고장 -,127.076621704366,37.5286261890767
2020-03-23 07:00:30,2928,2020-03-23 06:54:02,2020-03-23 07:24:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.035848787173,37.5949119637139
2020-03-23 07:02:07,,2020-03-23 07:01:00,2020-03-23 07:31:00,1,사고 ,영동대교 영동대교남단 영동대교북단 1차로 주의운전 교통사고 -,127.0563868,37.5285932
2020-03-23 07:02:16,,2020-03-23 14:00:00,2020-03-23 17:00:00,2,행사 ,법원로 법원정문 정곡빌딩서관 3차로 / 장소 : 서초동 서초대가 앞 집회 서울청,127.011070458157,37.4931191829226
2020-03-23 07:02:24,,2020-03-23 07:02:00,2020-03-23 07:32:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전  -,128.906895048823,35.1165360543211
2020-03-23 07:02:57,,2020-03-23 07:02:00,2020-03-23 18:00:00,0,공사 ,도청뒷길 중앙로71 성모오거리 1차로 주의운전  -,127.4199875,36.3241383
2020-03-23 07:04:30,,2020-03-23 07:04:00,2020-03-23 07:34:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9028806,35.0918474
2020-03-23 07:04:58,,2020-03-23 07:04:00,2020-03-23 07:34:00,1,사고 ,경부고속도로 왜관IC부산방면 칠곡물류IC 4차로 147km(왜관IC방향) 주의운전 차량고장 -,128.4490087,35.9597532
2020-03-23 07:05:30,2981,2020-03-23 07:02:02,2020-03-23 07:32:00,2,통제 ,명지국제1로 명지동62530 명지동6327 1차로 주의운전  -,128.906895048823,35.1165360543211
2020-03-23 07:06:00,2988,2020-03-23 14:00:02,2020-03-23 17:00:00,2,행사 ,법원로 법원정문 정곡빌딩서관 3차로 / 장소 : 서초동 서초대가 앞 집회 서울청,127.011070458157,37.4931191829226
2020-03-23 07:06:11,,2020-03-23 07:05:00,2020-03-23 07:35:00,1,사고 ,일반국도48호선 한강로사거리 장기사거리 1,2차로 포크레인 사고로인해 장기지하차도 서울방향 완전통제 주의요망 교통사고 -,126.6776662,37.646991
2020-03-23 07:06:20,,2020-03-23 22:00:00,2020-03-31 06:00:00,0,공사 ,내부순환로 정릉터널북측 정릉터널남측 3차로 / 일상유지보수공사 / 장소 : 내부순환로 정릉터널 홍지문터널 양방향 / 통제방법 : 부분통제 도로공사 서울청,126.982581475479,37.6089552650444
2020-03-23 07:06:30,3015,2020-03-23 07:01:02,2020-03-23 07:31:00,1,사고 ,영동대교 영동대교남단 영동대교북단 1차로 주의운전 교통사고 -,127.0563868,37.5285932
2020-03-23 07:06:46,,2020-03-23 07:06:00,2020-03-23 07:36:00,1,사고 ,국가지원지방도23호선 수서IC국가지원지방도23 수서삼익아파트4단지입 1차로 주의운전 차량고장 -,127.0980575,37.4910467
