2020-02-03 01:30:30,5496,2020-02-03 01:26:02,2020-02-03 01:56:00,1,사고 ,서해안고속도로 함평휴게소 영광IC남측 2차로 46km(영광IC방향) 주의운전 차량고장 -,126.4910347,35.2117534
2020-02-03 06:00:31,8674,2020-02-03 05:53:02,2020-02-03 06:23:00,1,사고 ,대덕대로 대덕우체국네거리 대덕산단네거리 2차로 주의운전 교통사고 -,127.4049787,36.4449326
2020-02-03 06:05:30,8729,2020-02-03 06:01:02,2020-02-03 06:31:00,1,사고 ,장천가길 풍호삼거리 진해대로1108 1차로 주의운전 교통사고 -,128.7070299,35.1297757
2020-02-03 06:30:30,9036,2020-02-03 06:27:02,2020-02-03 06:57:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7077825,35.1395595
2020-02-03 06:35:31,9101,2020-02-03 06:33:02,2020-02-03 07:03:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7088816,35.1295148
2020-02-03 06:45:30,9217,2020-02-03 06:41:02,2020-02-03 07:11:00,1,사고 ,석동로 만리들사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7046993,35.1552994
2020-02-03 06:46:00,9221,2020-02-03 06:39:02,2020-02-03 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2128368,37.5381119
2020-02-03 07:15:30,9577,2020-02-03 07:14:02,2020-02-03 07:44:00,1,사고 ,서해안고속도로 서산IC 당진JC 1차로 0km(당진JC방향) 주의운전  -,126.5947609,36.8352004
2020-02-03 07:16:00,9581,2020-02-03 07:10:02,2020-02-03 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9675535,35.1057323
2020-02-03 07:16:30,9605,2020-02-03 07:08:02,2020-02-03 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0804709,37.1534472
2020-02-03 07:20:30,9641,2020-02-03 07:15:02,2020-02-03 08:45:00,1,사고 ,순환우1길 서광주로1 풍서우로176 3차로 고장차량(연료소진) 차량고장 -,126.8453661,35.1276921
2020-02-03 07:21:00,9646,2020-02-03 10:00:02,2020-02-08 17:00:00,0,공사 ,올림픽대로 염창IC 염창지하차도 양방향 전체차로 자동차전용도로 지하차도 조명설비 교체공사 (부분통제) 유지보수 서울청,126.878292080209,37.5527754285557
2020-02-03 07:21:30,9675,2020-02-03 10:00:02,2020-02-11 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 금천TG 도로시설물 복구공사/장소:강남순환고속도로 성산방향 금천TG/통제:1개차로 부분통제 도로공사 서울청,126.90673821821,37.4382653775641
2020-02-03 07:25:31,9700,2020-02-03 07:21:02,2020-02-03 07:51:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 주의운전 교통사고 -,127.2210303,37.9188318
2020-02-03 07:26:00,9705,2020-02-03 07:19:02,2020-02-03 07:49:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0276538,35.3443552
2020-02-03 07:26:30,9735,2020-02-03 07:19:02,2020-02-03 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0722248,36.1375814
2020-02-03 07:30:31,9764,2020-02-03 07:27:02,2020-02-03 07:57:00,1,사고 ,일반국도6호선 용담대교 양수교차로 1차로 주의운전 차량고장 -,127.3363279,37.5367958
2020-02-03 07:31:01,9769,2020-02-03 07:00:02,2020-02-03 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0938542,34.7584933
2020-02-03 07:31:31,9801,2020-02-03 07:25:02,2020-02-03 18:00:00,0,공사 ,지방도705호선 동진 백산 1차로 로 인한 우회통행 도로공사 -,126.7773641,35.7411513
2020-02-03 07:32:00,9808,2020-02-03 07:25:02,2020-02-03 18:00:00,0,공사 ,일반국도39호선 남동지하차도북측 남동지하차도남측 1차로 주의운전 도로공사 -,127.038184783239,36.773341509693
2020-02-03 07:32:31,9814,2020-02-03 07:24:02,2020-02-03 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.6976234,35.1205437
2020-02-03 07:40:30,9901,2020-02-03 07:25:02,2020-02-03 07:55:00,1,사고 ,자유로 이산포IC 킨텍스IC 1차로 차량사고 주의운전 -,126.72557292,37.6553421993295
2020-02-03 07:41:00,9905,2020-02-03 07:37:02,2020-02-03 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3407395,36.9897329
2020-02-03 07:41:31,9936,2020-02-03 07:35:02,2020-02-03 18:00:00,0,공사 ,통일로 불광역 채유병산부인과 1차로 주의운전  -,126.9300993,37.6096868
2020-02-03 07:42:00,9941,2020-02-03 07:35:02,2020-02-03 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048162,37.5263768
2020-02-03 07:42:30,9952,2020-02-03 07:34:02,2020-02-03 18:00:00,0,공사 ,안양로 안양로374 안양로408 1차로 주의운전  -,126.9151224,37.4064887
2020-02-03 07:43:00,9954,2020-02-03 07:34:02,2020-02-03 18:00:00,0,공사 ,월평로 효성아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.509383,36.6068503
