2021-04-21 00:13:07,,2021-04-21 00:12:00,2021-04-21 06:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 도로공사 -,126.9956052,37.5641042
2021-04-21 00:20:57,,2021-04-21 00:20:00,2021-04-21 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 도로공사 -,126.9957956,37.5683528
2021-04-21 00:34:34,,2021-04-21 00:34:00,2021-04-21 18:00:00,0,공사 ,일반국도6호선 흥인지문사거리 동묘앞역사거리 1차로 주의운전 하수관거 작업 -,127.0098025,37.5714801
2021-04-21 00:39:51,,2021-04-21 00:39:00,2021-04-21 06:00:00,2,통제 ,동호로 약수고가차도남측 약수고가차도북측 3,4차로 주의운전 공사 -,127.0102657,37.5555643
2021-04-21 00:53:34,,2021-04-21 00:53:00,2021-04-21 01:23:00,2,통제 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 1차로 주의운전 공사 -,127.0143721,37.5727343
2021-04-21 01:50:02,,2021-04-21 01:48:37,2021-04-21 04:51:04,0,공사 ,수도권제1순환선(1000) (4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (4차로)노면보수작업중,126.8601,37.3728
2021-04-21 05:34:41,20210421044700,2021-04-21 05:34:41,,1,사고,[논산천안선]정안휴게소(254.2K) (갓길)화물차고장처리중  고장,127.1808,36.7696
2021-04-21 06:27:16,,2021-04-21 06:27:00,2021-04-21 18:00:00,0,공사 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 시설물보수 -,127.0660019,38.0103176
2021-04-21 06:32:12,,2021-04-21 06:32:00,2021-04-21 18:00:00,0,공사 ,일반국도3호선 구석기사거리 영도사거리 1차로 주의운전 시설물보수 -,127.0664866,38.0262779
2021-04-21 06:33:17,,2021-04-21 06:33:00,2021-04-21 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 통현리531 1차로 주의운전 시설물보수 -,127.0703861,38.0587017
2021-04-21 06:42:09,,2021-04-21 06:41:00,2021-04-21 08:00:00,0,공사 ,수도권제1순환고속도로 퇴계원IC 불암산TG 34km 1차로 주의운전 시설물보수 -,127.1217775,37.6503058
2021-04-21 06:50:48,,2021-04-21 06:50:00,2021-04-21 18:00:00,0,공사 ,일반국도46호선 먹골IC사거리 빛나금속 1차로 주의운전 도로공사 -,127.163790280556,37.64728555
2021-04-21 06:56:29,,2021-04-21 06:54:00,2021-04-21 18:00:00,0,공사 ,서울양양고속도로 서종ic 화도ic 1차로 공사(시설보수) 13.6k 시설물보수 -,127.3224568,37.631631
2021-04-21 07:00:54,,2021-04-21 06:59:07,2021-04-21 10:02:14,0,공사 ,중앙선(0550) (1차로)콘크리드절삭덧씌우기작업중 [고속도로]중앙선(0550) (1차로)콘크리드절삭덧씌우기작업중,128.6446,36.5564
2021-04-21 07:07:27,,2021-04-21 07:07:00,2021-04-21 07:37:00,1,사고 ,일반국도42호선 교리교차로동측 교리교차로서측 1차로 주의운전 교통사고 -,127.6352008,37.2833539
2021-04-21 07:07:31,,2021-04-21 07:00:00,2021-04-21 18:00:00,0,공사 ,이태원로 이태원역앞교차로 이태원소방파출소 1차로 주의운전 시설물보수 -,126.994819559884,37.5345461140079
2021-04-21 07:10:30,8434,2021-04-21 07:07:02,2021-04-21 07:37:00,1,사고 ,일반국도42호선 교리교차로동측 교리교차로서측 1차로 주의운전 교통사고 -,127.6352008,37.2833539
2021-04-21 07:10:59,,2021-04-21 07:10:00,2021-04-21 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9242094,37.5091151
2021-04-21 07:11:29,,2021-04-21 13:00:00,2021-04-21 14:00:00,2,행사 ,효자로 무궁화동산 효자동삼거리 2차로 장소: 청와대분수대 앞 집회 서울청,126.973179130493,37.5836221303642
2021-04-21 07:11:56,,2021-04-21 07:11:00,2021-04-21 18:00:00,0,공사 ,일반국도3호선 태평고개사거리 태평역사거리 1차로 주의운전 시설물보수 -,127.1275387,37.4407383
2021-04-21 07:12:08,,2021-04-21 07:12:00,2021-04-21 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9228261,37.5062056
2021-04-21 07:13:28,,2021-04-21 07:13:00,2021-04-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9210808,37.5023906
2021-04-21 07:13:32,,2021-04-21 07:13:00,2021-04-21 18:00:00,0,공사 ,초량로 금수아파트 초량육거리 1차로 주의운전 도로공사 -,129.0390152,35.1202655
2021-04-21 07:15:33,,2021-04-21 08:00:00,2021-04-21 18:00:00,0,공사 ,독서당로 한남오거리 한남오거리 1차로 주의운전 도로공사 -,127.007477378669,37.5332593542315
2021-04-21 07:15:55,,2021-04-21 07:11:24,2021-04-21 10:17:14,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.31,35.5135
2021-04-21 07:15:55,,2021-04-21 09:00:00,2021-05-10 05:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 1차로 /강남순환도로 터널등 청소 / 일시 : 21.04.21~05.10 09:00~17:00, 21:00~05:00 /장소:서초,봉천,관악터널/부분통제 배수거 청소 서울청,127.002679103329,37.4686212351505
2021-04-21 07:15:59,,2021-04-21 07:15:00,2021-04-21 07:45:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.027222222222,35.3444444444445
2021-04-21 07:17:08,,2021-04-21 07:30:00,2021-04-21 23:59:00,2,행사 ,반포대로 서초역사거리 반포대교 4차로 장소: 대법원, 행진: ①중앙지검->강남성모병원->잠수교남단 (1개차로), ②행진:약수역->광희사거리->을지로입구역->시청역->마포역 (1개차로) 집회 서울청,127.007248367932,37.4929978432791
2021-04-21 07:18:12,,2021-04-21 16:00:00,2021-04-21 17:30:00,2,행사 ,국회대로 서강대교남측 국회의사당앞교차로 4차로 장소: 국회 / 산업은행 앞 집회 서울청,126.917491379796,37.5294058625329
2021-04-21 07:18:18,,2021-04-21 07:18:00,2021-04-21 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8872562,37.6894212
2021-04-21 07:18:27,,2021-04-21 09:00:00,2021-04-21 18:00:00,0,공사 ,서부간선도로 세종엔까뮤스퀘어 목동교앞 1차로 /서부간선 지하도로1구 / 장소 : 서부간선도로 양평교~양평육교사이(일직방향) / 부분통제 도로공사 서울청,126.890360645753,37.5379613170955
2021-04-21 07:19:41,,2021-04-21 07:19:00,2021-04-21 18:00:00,2,행사 ,일반국도48호선 경복궁 광화문교차로 1차로 주의운전 행사 -,126.978452,37.5759362
2021-04-21 07:19:47,,2021-04-21 18:00:00,2021-04-21 19:00:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 장소: LG트윈타워 앞 집회 서울청,126.928998174088,37.528278079019
