2020-11-21 00:09:37,,2020-11-21 00:09:00,2020-11-21 18:00:00,0,공사 ,을지로 을지로3가 대림상가앞 1차로 주의운전 도로공사 -,126.995275,37.5665149
2020-11-21 00:25:04,,2020-11-21 00:24:00,2020-11-21 00:54:00,1,사고 ,지방도744호선 석화삼거리 덜걱사거리 1차로 주의운전 교통사고 -,126.8208217,35.9774072
2020-11-21 00:30:30,2547,2020-11-21 00:24:02,2020-11-21 00:54:00,1,사고 ,지방도744호선 석화삼거리 덜걱사거리 1차로 주의운전 교통사고 -,126.8208217,35.9774072
2020-11-21 00:34:50,,2020-11-21 00:32:31,2020-11-21 03:36:00,0,공사 ,평택제천선(0400) (1,2차로)노면보수작업중 [고속도로]평택제천선(0400) (1,2차로)노면보수작업중,127.0275,37.0264
2020-11-21 00:44:07,,2020-11-21 00:43:00,2020-11-21 18:00:00,0,공사 ,창경궁로 청계3가 청계4가 1차로 주의운전 도로공사 -,126.9978405,37.5688905
2020-11-21 01:04:50,,2020-11-21 01:02:22,2020-11-21 04:06:02,0,공사 ,서해안선(0150) (1,2차로)노면보수작업중 [고속도로]서해안선(0150) (1,2차로)노면보수작업중,126.8828,37.2467
2020-11-21 02:09:51,,2020-11-21 02:03:56,2020-11-21 05:11:04,0,공사 ,중앙선(0550) (3차로)교량방호벽보수작업중 [고속도로]중앙선(0550) (3차로)교량방호벽보수작업중,128.9837,35.2528
2020-11-21 03:28:39,,2020-11-21 03:28:00,2020-11-21 18:00:00,0,공사 ,동호로 퇴계로5가훈련원로진 태광산업 3차로 주의운전 도로공사 -,127.002563816659,37.5625753021034
2020-11-21 03:34:53,,2020-11-21 03:24:00,2020-11-21 06:36:07,0,공사 ,인천공항선(1300) (램프)도로재포장그루빙 [고속도로]인천공항선(1300) (램프)도로재포장그루빙,126.4857,37.4715
2020-11-21 06:37:47,,2020-11-21 06:37:00,2020-11-21 06:37:00,0,공사 ,일현로 탄현로110 일현로140 1차로 주의운전 도로공사 -,126.7618274,37.7015368
2020-11-21 06:41:51,,2020-11-21 08:00:00,2020-11-21 18:00:00,0,공사 ,목천대로 삼화전기 삼정카센타 1차로 주의운전 도로공사 -,126.951675577225,35.9287576099101
2020-11-21 07:04:11,,2020-11-21 07:03:00,2020-11-21 07:33:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 주의운전 고장 차량 서울청,126.991766327733,37.506810202815
2020-11-21 07:05:30,1711,2020-11-21 07:03:02,2020-11-21 07:33:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 주의운전 고장 차량 서울청,126.991766327733,37.506810202815
2020-11-21 07:08:02,,2020-11-21 05:00:00,2020-11-21 11:00:00,0,공사 ,강변북로 동서울터미널 잠실대교방면 1차로 광장1수문외 2개소 보수보강공사 주의운전 유지보수 서울청,127.094641715693,37.533469287261
2020-11-21 07:08:59,,2020-11-21 17:00:00,2020-11-21 17:00:00,2,행사 ,연세로 신촌유플렉스 신촌독수리약국 1차로 행진: 유플렉스->올리브영->독수리약국->유플렉스(인도이용) 집회 추가내용,126.936836924782,37.5566640153267
2020-11-21 07:10:55,,2020-11-21 22:00:00,2020-11-22 05:00:00,0,공사 ,동교로 망원초록길구간 강변북로 1차로 주의운전(망원초록길 구조물 균열보수 공사) 유지보수 서울청,126.902800931914,37.5511988766291
2020-11-21 07:12:46,,2020-11-21 07:12:00,2020-11-21 07:42:00,1,사고 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 교통사고 -,128.5809093,38.1937471
2020-11-21 07:12:56,,2020-11-21 14:00:00,2020-11-21 17:00:00,2,행사 ,사직로 현대적선빌딩 신교동교차로 5차로 행진: 현대적선빌딩<->옥인교차로<->신교동교차로(1개차로) 집회 서울청,126.973068723449,37.5758240029759
2020-11-21 07:13:09,,2020-11-21 14:00:00,2020-11-21 18:00:00,2,행사 ,반포대로 중앙지검 서문 강남역9出 1차로 주의운전 집회 서울청,127.006089491523,37.4952639413568
2020-11-21 07:14:39,,2020-11-21 14:00:00,2020-11-21 17:00:00,2,행사 ,강남대로 강남역11出 강남역12出 1차로 주의운전 집회 서울청,127.027372865765,37.498693762117
2020-11-21 07:14:53,,2020-11-21 13:00:00,2020-11-21 17:00:00,2,행사 ,연세로 신촌유플렉스 독수리약국 1차로 행진: 유플렉스->올리브영->？수리약국->유플렉스(인도이용) 집회 서울청,126.936814069131,37.5569252923138
2020-11-21 07:15:31,1848,2020-11-21 07:12:02,2020-11-21 07:42:00,1,사고 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함 교통사고 -,128.5809093,38.1937471
2020-11-21 07:16:01,1852,2020-11-21 22:00:02,2020-11-22 05:00:00,0,공사 ,동교로 망원초록길구간 강변북로 1차로 주의운전(망원초록길 구조물 균열보수 공사) 유지보수 서울청,126.902800931914,37.5511988766291
2020-11-21 07:16:31,1880,2020-11-21 17:00:02,2020-11-21 17:00:00,2,행사 ,연세로 신촌유플렉스 신촌독수리약국 1차로 행진: 유플렉스->올리브영->독수리약국->유플렉스(인도이용) 집회 추가내용,126.936836924782,37.5566640153267
