2021-10-16 00:05:21,,2021-10-15 23:42:58,2021-10-16 03:06:24,0,공사 ,호남지선(2510) (갓길)사고관련견인작업중 [고속도로]호남지선(2510) (갓길)사고관련견인작업중,127.288,36.2629
2021-10-16 00:10:19,,2021-10-16 00:10:00,2021-10-16 18:00:00,0,공사 ,퇴계로 흥국빌딩 신일빌딩 1차로 주의운전 도로공사 -,126.9892949,37.5613676
2021-10-16 00:16:43,,2021-10-16 18:00:00,2021-10-16 18:00:00,0,공사 ,동호로 장충체육관앞교차로 장충체육관앞 1차로 주의운전 도로공사 -,127.0054632,37.5591842
2021-10-16 00:32:41,,2021-10-16 00:32:00,2021-10-16 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9982221,37.5642619
2021-10-16 03:48:00,,2021-10-16 03:47:00,2021-10-16 04:17:00,1,사고 ,수도권제1순환고속도로 노고산터널 양주TG 56.5k 2차로 주의운전 교통사고 -,126.9257222,37.6821681
2021-10-16 04:56:02,,2021-10-16 04:55:00,2021-10-16 18:00:00,0,공사 ,서울외곽순환고속도로 송추IC 호원IC 3,4차로 42km(호원IC방향) 주의운전 도로공사 -,127.0412079,37.7068861
2021-10-16 06:36:51,,2021-10-16 00:00:00,2021-10-16 23:59:00,0,공사 ,창경궁로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,126.9978045,37.5759347
2021-10-16 06:36:52,,2021-10-16 06:35:00,2021-10-16 07:05:00,2,기상 ,중앙고속도로 군위JC 군위IC 1차로 중앙고속도로 상행선 군위분기점 주변. 강우로 인한 노면 미끄러움. 진행차량 주의운전 요망.  강우 -,128.549567972222,36.182101
2021-10-16 06:39:03,,2021-10-16 00:00:00,2021-10-16 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,126.9978781,37.5757559
2021-10-16 06:51:19,,2021-10-16 06:51:00,2021-10-16 18:00:00,0,공사 ,조경단로 덕진동1가연화길76 혼불문학공원 1차로 주의운전 도로공사 -,127.12652,35.8528714
2021-10-16 06:57:29,,2021-10-16 06:57:00,2021-10-16 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.820182777778,37.6281623611111
2021-10-16 06:59:01,,2021-10-16 06:58:00,2021-10-16 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡삼거리 1차로 주의운전 도로공사 -,126.816345194444,37.6249885555556
2021-10-16 07:05:45,,2021-10-16 07:05:00,2021-10-16 07:35:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 주의운전 고장 차량 서울청,126.922113523056,37.572310027249
2021-10-16 07:09:44,,2021-10-16 11:00:00,2021-10-16 18:00:00,2,행사 ,세종대로 교보빌딩 앞 1차로 주의운전 행사 서울청,126.977264396923,37.5710270878737
2021-10-16 07:10:37,,2021-10-16 07:10:00,2021-10-16 07:40:00,1,사고 ,강변북로 가양검문소 가양대교 1차로 주의운전 차량고장 -,126.868583666667,37.5731353611111
2021-10-16 07:11:04,,2021-10-16 14:00:00,2021-10-16 17:00:00,2,행사 ,종로1길 시민 열린마당  1차로 주의운전 집회 서울청,126.97866128122,37.5748745970679
2021-10-16 07:11:16,,2021-10-16 10:00:00,2021-10-17 17:00:00,0,공사 ,올림픽대로 염창IC 염창교 2차로 /자동차전용도로 노면표시/장소:올림픽대로 공항방향 염창동에서 본선 진입램프/부분통제 유지보수 서울청,126.875614044778,37.5537276950344
2021-10-16 07:11:49,,2021-10-16 13:00:00,2021-10-16 17:00:00,2,행사 ,강남대로 신논현역 6출구앞 1차로 주의운전 집회 서울청,127.024643561123,37.504055348064
2021-10-16 07:13:10,,2021-10-16 14:00:00,2021-10-16 16:00:00,2,행사 ,서초대로 우리은행 강남점 앞 1차로 주의운전 집회 서울청,127.018992200868,37.4952580666454
2021-10-16 07:14:08,,2021-10-16 22:00:00,2021-11-07 06:00:00,0,공사 ,여의대방로 대방역사거리 동작대교남측 4차로 /자동차전용도로 노후포장/장소:올림픽대로(하남방향)여의교~동작대교/부분통제 재포장 서울청,126.927234883972,37.5150097421049
2021-10-16 07:16:34,,2021-10-16 09:00:00,2021-11-07 17:00:00,0,공사 ,올림픽대로 여의대방로62길1 동작대교남측 4차로 /자동차전용도로 노후포장/장소:올림픽대로(하남방향)여의교~동작대교/부분통제 재포장 서울청,126.927325395554,37.5149872727384
2021-10-16 07:16:37,,2021-10-17 05:00:00,2021-10-17 05:00:00,0,공사 ,잠수교  양방향  1차로 도로시설물 일상유지보수/부분통제 유지보수 서울청,126.995662084351,37.5160502100087
2021-10-16 07:23:59,,2021-10-16 07:23:00,2021-10-16 07:53:00,1,사고 ,삼양로 삼양동사거리 삼양시장앞교차로 2차로 주의운전 교통사고 서울청,127.021017435035,37.6199129528701
2021-10-16 07:30:18,,2021-10-16 23:00:00,2021-10-17 05:00:00,0,공사 ,잠수교 양방향  양방향 전체차로 도로시설물 일상유지보수/전면통제 유지보수 서울청,126.995826119738,37.5156853094211
2021-10-16 07:33:37,,2021-10-16 07:32:00,2021-10-16 08:02:00,1,사고 ,1중부 동서울 광주 351,7k 2차로 주의운전 차량고장 -,127.2257868,37.5117241
2021-10-16 07:44:06,,2021-10-16 07:43:00,2021-10-16 08:30:00,2,신호기 고장 ,고장> 화합로 보람병원사거리 터미널사거리 진행방향 전체차로 신호기고장 신호기 고장 반대 차선 확인 요망,129.3391778,35.5399615
2021-10-16 07:45:07,,2021-10-16 07:44:00,2021-10-16 18:00:00,0,공사 ,화합로 터미널사거리 터미널사거리 4차로 공사 도로공사 -,129.3392411,35.5398913
2021-10-16 07:48:56,,2021-10-16 07:48:00,2021-10-16 08:18:00,1,사고 ,구리포천고속도로 남구리IC 남구리IC 1차로 0km(남구리IC방향) 주의운전 교통사고 -,127.1383931,37.5781679
2021-10-16 07:55:13,,2021-10-16 07:55:00,2021-10-16 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9796918,37.4083849
2021-10-16 07:56:42,,2021-10-16 07:56:00,2021-10-16 08:26:00,1,사고 ,재재기로 맹동교 차산1교 1차로 주의운전 교통사고 -,127.3032358,37.6324662
2021-10-16 08:04:39,,2021-10-16 08:04:00,2021-10-16 08:34:00,2,기상 ,경부고속도로 왜관IC 금호분기점 1차로 경부선 왜관구간 강우 주의운전  강우 -,128.494765972222,35.8994969722222
2021-10-16 08:09:13,,2021-10-16 08:09:00,2021-10-16 08:39:00,1,사고 ,서울양양고속도로 마석교차로 화도TG 1차로 0km(방향) 주의운전 교통사고 -,127.3039989,37.6434124
2021-10-16 08:09:43,,2021-10-16 08:09:00,2021-10-16 18:00:00,0,공사 ,삼덕로 안양샘병원별관 홍성축산물도매직판장 1차로 주의운전 도로공사 -,126.920446,37.3937606
2021-10-16 08:11:13,,2021-10-16 08:10:00,2021-10-16 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 진행방향 전체차로 173km(방향) 구미TG 공사중 도로공사 반대 차선 확인 요망,128.361186,36.1105392
2021-10-16 08:13:43,,2021-10-16 08:13:00,2021-10-16 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0777776,38.0829462
2021-10-16 08:13:57,,2021-10-16 08:13:00,2021-10-16 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.886666666667,37.6863888888889
2021-10-16 08:14:33,,2021-10-16 08:14:00,2021-10-16 18:00:00,0,공사 ,일반국도3호선 회정동841 평화로15856 1차로 주의운전 시설물보수 -,127.055429899722,37.8382399997222
2021-10-16 08:15:54,,2021-10-16 08:15:00,2021-10-16 08:45:00,1,사고 ,올림픽대로 개화IC 88JC 1차로 주의운전 차량고장 -,126.8109511,37.5886026
2021-10-16 08:16:57,,2021-10-16 08:16:00,2021-10-16 18:00:00,0,공사 ,길주로 신중동역1번출구 계남고가사거리 1차로 주의운전 도로공사 -,126.776268384458,37.5029929389414
2021-10-16 08:17:53,,2021-10-16 08:17:00,2021-10-16 18:00:00,0,공사 ,광주대구고속도로 향교동회전교차로 전주은하수주유소방면 1차로 주의운전 도로공사 -,127.382628672222,35.4195942722222
2021-10-16 08:21:12,,2021-10-16 08:21:00,2021-10-16 08:51:00,1,사고 ,북부간선도로 종암 하월곡IC 1차로 서행 교통사고 서울청,127.038639018873,37.6024270582239
2021-10-16 08:21:40,,2021-10-16 08:21:00,2021-10-16 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 178km(동김천IC방향) 차단공사중 도로공사 -,128.2939946,36.1463797
2021-10-16 08:21:48,,2021-10-16 08:21:00,2021-10-16 08:51:00,1,사고 ,올림픽대로 행주대교 방화대교 4차로 서행 고장 차량 서울청,126.812265390106,37.5881024829616
2021-10-16 08:23:51,,2021-10-16 08:23:00,2021-10-16 18:00:00,0,공사 ,평화로1203번길 산북1통마을회관 산북교앞 1차로 주의운전 시설물보수 -,127.045997299722,37.7984803
2021-10-16 08:24:05,,2021-10-16 08:24:00,2021-10-16 18:00:00,0,공사 ,수리산로 만안경찰서사거리 새길교회 1차로 주의운전 도로공사 -,126.927122,37.3874071
2021-10-16 08:25:11,,2021-10-16 08:24:00,2021-10-16 08:54:00,2,기상 ,남해고속도로 함안IC 문산IC 진행방향 전체차로 0km(진성IC방향) 주의운전 기상 반대 차선 확인 요망,128.268604616667,35.2189008361111
2021-10-16 08:25:24,,2021-10-16 08:25:00,2021-10-16 18:00:00,0,공사 ,평택2로 비전1로57번길80 유콘카페 1차로 주의운전 도로공사 -,127.094340399722,36.9992903997222
2021-10-16 08:25:27,,2021-10-16 08:25:00,2021-10-16 18:00:00,0,공사 ,산업로 여천오거리 여천교 1차로 주의운전 하수관거 작업 -,129.3470365,35.5275912
2021-10-16 08:28:38,,2021-10-16 08:28:00,2021-10-16 18:00:00,0,공사 ,하남산단5번로 린나이광주물류센터 산단5번로교차로 1차로 주의운전 도로공사 -,126.8027919,35.1965783
2021-10-16 08:30:05,,2021-10-16 08:29:00,2021-10-16 18:00:00,0,공사 ,북면공단2길 북면농공단지 계곡가든 1차로 주의운전 도로공사 -,126.8939387,35.6122621
2021-10-16 08:31:43,,2021-10-16 08:31:00,2021-10-16 09:01:00,2,신호기 고장 ,고장> 원창로 에녹유치원 원창로148 1,2차로 주의운전 신호기 고장 -,126.665525,37.5177825
2021-10-16 08:32:30,,2021-10-16 08:32:00,2021-10-16 09:02:00,2,신호기 고장 ,고장> 원창로 원창로148 세븐일레븐인천원창점 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,126.665140899722,37.5178209997222
2021-10-16 08:34:19,,2021-10-16 08:33:00,2021-10-16 09:03:00,2,기상 ,남해고속도로 문산휴게소 하동IC 진행방향 전체차로 0km(진주IC방향) 주의운전 기상 반대 차선 확인 요망,128.1410244,35.1668848
2021-10-16 08:34:47,,2021-10-16 08:34:00,2021-10-16 09:04:00,2,통제 ,일반국도1호선 동운고가차도 동운교차로 1차로 주의운전 공사 -,126.884141972222,35.1732489722222
2021-10-16 08:36:22,,2021-10-16 08:36:00,2021-10-16 18:00:00,0,공사 ,삼전로 잠실학원사거리 잠실3삼거리 1차로 주의운전 도로공사 -,127.092966435808,37.5100265331312
