2021-11-27 00:04:39,,2021-11-27 00:04:00,2021-11-27 18:00:00,0,공사 ,동호로5길 중구성동구 약수고가차도 1차로 주의운전 유지보수 -,127.0131507,37.5519197
2021-11-27 00:10:49,,2021-11-27 00:10:00,2021-11-27 18:00:00,0,공사 ,수도권고속도로 수도권고속도로 송추ic 의정부방향 2차로 주의운전 도로공사 -,126.9812402,37.7176553
2021-11-27 00:18:44,,2021-11-27 00:18:00,2021-11-27 00:48:00,1,사고 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전  -,126.99493,37.5664729
2021-11-27 00:25:43,,2021-11-27 00:25:00,2021-11-27 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 1차로 주의운전 도로공사 -,127.0070338,37.5588723
2021-11-27 00:54:09,,2021-11-27 00:53:00,2021-11-27 05:00:00,1,사고 ,중부고속도로 동서울TG 산곡분기점 1,2차로 0km(하남IC방향) 주의운전  -,127.220324250057,37.5222479459248
2021-11-27 02:53:55,,2021-11-27 22:00:00,2021-11-27 04:00:00,0,공사 ,창경궁로 서울대병원 후문 혜화로터리 1차로 주의운전 하수도/배수로 작업 -,126.9975924,37.5757253
2021-11-27 03:15:51,,2021-11-27 22:00:00,2021-11-27 06:00:00,0,공사 ,지봉로 동묘앞역사거리 동망봉터널 2차로 주의운전 도로공사 -,127.0091112,37.5715037
2021-11-27 06:53:45,,2021-11-27 06:53:00,2021-11-27 18:00:00,0,공사 ,동물원길 덕진동1가소리로54 덕진동1가대지길1214 1차로 주의운전 도로공사 -,127.1450249,35.8584156
2021-11-27 07:03:40,,2021-11-27 07:02:00,2021-11-27 07:32:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 고장 차량 서울청,126.980965839575,37.5046375336102
2021-11-27 07:05:29,,2021-11-27 07:05:00,2021-11-27 07:35:00,1,사고 ,불암로 별내IC 별내IC 3차로 주의운전 사고 -,127.1158711,37.6576904
2021-11-27 07:10:58,,2021-11-27 21:00:00,2021-11-28 06:00:00,0,공사 ,강변북로 성산대교 양화대교북측 1차로 자동차전용도로 도로부속물 정비공사 / 장소: 강변(구리)양화대교 합류부 1차로 / 부분통제 도로공사 서울청,126.905157940444,37.5487230484045
2021-11-27 07:14:22,,2021-11-27 22:00:00,2021-12-01 05:00:00,0,공사 ,내부순환로 성산램프 강변구리방향진입램프 1차로 도시고속도로 교통안전시설물 개선사업 / 장소: 내부순환로(성산) 양화JC-강변구리방향진입 / 부분통제 도로공사 서울청,126.899245039432,37.5530204164672
2021-11-27 07:15:05,,2021-11-27 07:14:00,2021-11-27 10:00:00,0,공사 ,경인로160번길 송천교회 남부경찰서앞교차로 1차로 주의운전  -,126.773158399722,37.4838591997222
2021-11-27 07:15:53,,2021-11-27 22:00:00,2021-11-28 06:00:00,0,공사 ,영동대교 남측 북측 1차로 영동대교 보수공사 / 장소: 영동대교 강북방면 150m / 부분통제 도로공사 서울청,127.056164482656,37.5282184919489
2021-11-27 07:17:33,,2021-11-27 13:00:00,2021-11-27 18:00:00,2,행사 ,세종대로 삼성본관 밀리오레 4,5차로 /장소:구 삼성본관/행진:구 삼성본관->세종대로사거리->동대문교차로->동대문역사문화플라자 (2개차로) 집회 서울청,126.976231495199,37.5620574699738
2021-11-27 07:19:27,,2021-11-27 06:00:00,2021-12-31 12:00:00,0,공사 ,한강대교 남측 북측 4차로 한강대교 아치구간 도색구간 / 장소: 한강대교 아치구간(도심방향) / 부분통제 도로공사 서울청,126.956667050634,37.5143889990404
2021-11-27 07:21:15,,2021-11-27 16:00:00,2021-11-27 18:00:00,2,행사 ,반포대로 대검찰청 서울성모병원 1차로 장소: 중앙지검 서문 앞 집회 서울청,127.006083836302,37.4952504265455
2021-11-27 07:21:23,,2021-11-27 14:00:00,2021-11-27 17:30:00,2,행사 ,세종대로 정동제일교회앞교차로 시청앞교차로 1차로 /장소:대한문앞/행진:대한문->을지로입구->숭례문교차로->대한문(1개차로) 집회 서울청,126.976915419044,37.564765099884
2021-11-27 07:22:08,,2021-11-27 07:22:00,2021-11-27 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 도마삼거리 1차로 주의운전 하수도/배수로 작업 -,127.3743539,36.3105608
2021-11-27 07:24:03,,2021-11-27 07:23:00,2021-11-27 07:53:00,1,사고 ,문정로 문정네거리 공작네거리 3차로 주의운전 고장차량 -,127.3949235,36.350579
2021-11-27 07:24:43,,2021-11-27 14:00:00,2021-11-27 19:00:00,2,행사 ,강남대로 교보타워사거리 양재역사거리 1차로 장소: 올리브영 강남점->양재역1-2번출구 / 행진: 올리브영강남점->강남역->양재역1-2번출구 (2개차로) 집회 서울청,127.026214454508,37.5008023792196
2021-11-27 07:25:58,,2021-11-27 15:00:00,2021-11-27 19:00:00,2,행사 ,통일로 독립공원앞교차로 효자동사무소앞교차로 3차로 /장소:독립문공원/행진:독립문공원->사직터널->내자교차로->효자치안센터(1개차로) 집회 서울청,126.957605688213,37.5746661895863
2021-11-27 07:29:24,,2021-11-27 07:29:00,2021-11-27 07:59:00,1,사고 ,도청로17번길 광교팡공인중개사사무소 에듀타운사거리 1차로 주의운전  -,127.053344,37.2844133
2021-11-27 07:29:30,,2021-11-27 07:28:00,2021-11-27 07:58:00,1,사고 ,수도권고속도로 송추ic 일산방향 3차로 주의운전 고장차량 -,126.9746477,37.7133368
2021-11-27 07:29:32,,2021-11-27 14:00:00,2021-11-27 17:00:00,2,행사 ,세종대로 세종로180 상겔러리 6차로 /장소:동화면세점/행진:동화면세점->동십자교차로->126맨션(1개차로) 집회 서울청,126.976976320275,37.5691574666176
