2020-07-08 00:08:03,,2020-07-08 00:07:00,2020-07-08 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로3가 1차로 주의운전 도로공사 -,126.994191623247,37.5612790729062
2020-07-08 00:13:53,,2020-07-08 00:13:00,2020-07-08 18:00:00,0,공사 ,퇴계로26가길 남산안기부터공원 남산한옥마을 1차로 주의운전 도로공사 -,126.989614,37.5592559
2020-07-08 00:32:59,,2020-07-08 00:30:44,2020-07-08 03:34:46,0,공사 ,중부내륙선(0450) (갓길)대형화물차고장처리중 [고속도로]중부내륙선(0450) (갓길)대형화물차고장처리중,127.6274,37.1686
2020-07-08 00:37:59,,2020-07-07 23:58:23,2020-07-08 03:39:46,0,공사 ,영동선(0500) (1,2,3차로)노면보수공사중 [고속도로]영동선(0500) (1,2,3차로)노면보수공사중,127.442,37.2358
2020-07-08 00:42:59,,2020-07-08 00:27:00,2020-07-08 00:57:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 1차로 차량사고 주의운전 -,126.87370556,37.1724000086791
2020-07-08 00:45:30,8745,2020-07-08 00:27:02,2020-07-08 00:57:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 1차로 차량사고 주의운전 -,126.87370556,37.1724000086791
2020-07-08 00:53:59,,2020-07-08 00:51:19,2020-07-08 03:55:47,0,공사 ,중부선(0352) (2차로)교량시설물보수작업중 [고속도로]중부선(0352) (2차로)교량시설물보수작업중,127.4446,37.1221
2020-07-08 01:17:59,,2020-07-08 01:15:52,2020-07-08 04:19:48,0,공사 ,서울양양선(0600) (1,2차로)노면보수작업중 [고속도로]서울양양선(0600) (1,2차로)노면보수작업중,127.4046,37.6383
2020-07-08 01:52:22,,2020-07-08 01:52:00,2020-07-08 02:22:00,1,사고 ,중앙고속도로 수성IC 청도IC 2차로 67km(방향) 주의운전 차량고장 -,128.7427389,35.684227
2020-07-08 01:55:30,9675,2020-07-08 01:52:02,2020-07-08 02:22:00,1,사고 ,중앙고속도로 수성IC 청도IC 2차로 67km(방향) 주의운전 차량고장 -,128.7427389,35.684227
2020-07-08 02:16:59,,2020-07-08 02:14:33,2020-07-08 05:18:50,0,공사 ,영동선(0500) (1,2차로)노면보수작업중 [고속도로]영동선(0500) (1,2차로)노면보수작업중,126.9428,37.3285
2020-07-08 02:52:59,,2020-07-08 02:50:25,2020-07-08 05:54:51,0,공사 ,서울외곽선(1000) (1,2차로)시설물보수작업중 [고속도로]서울외곽선(1000) (1,2차로)시설물보수작업중,127.0314,37.3935
2020-07-08 03:14:06,,2020-07-08 03:13:00,2020-07-08 18:00:00,0,공사 ,일반국도43호선 현대오일뱅크 천호지하차도북측 1,2차로 주의운전 도로공사 -,127.1210137,37.5398372
2020-07-08 03:38:59,,2020-07-08 03:36:27,2020-07-08 06:40:53,0,공사 ,제2경인선(1100) 광장부노면보수작업중 [고속도로]제2경인선(1100) 광장부노면보수작업중,126.7642,37.432
2020-07-08 04:00:43,,2020-07-08 04:00:00,2020-07-08 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9910896,37.5610461
2020-07-08 04:03:09,,2020-07-08 04:03:00,2020-07-08 18:00:00,0,공사 ,퇴계로36길 퇴계로3가 필동사무소 1차로 주의운전 도로공사 -,126.9932469,37.5608326
2020-07-08 05:18:59,,2020-07-08 05:17:14,2020-07-08 08:20:56,0,공사 ,영동선(0500) (3,4,5차로)노면보수작업중 [고속도로]영동선(0500) (3,4,5차로)노면보수작업중,127.126,37.2903
2020-07-08 06:42:59,,2020-07-08 06:39:22,2020-07-08 09:44:58,0,공사 ,중부내륙선(0450) (1차로)노면보수작업중 [고속도로]중부내륙선(0450) (1차로)노면보수작업중,128.1561,36.613
