2020-08-12 00:13:37,,2020-08-12 00:13:00,2020-08-12 18:00:00,0,공사 ,마른내로 명보사거리 풍전호텔앞 1차로 주의운전  -,126.9955574,37.5641428
2020-08-12 00:21:30,,2020-08-12 00:20:00,2020-08-12 00:50:00,1,사고 ,수표로 흥국빌딩 극동빌딩 1차로 주의운전  -,126.9912717,37.5617511
2020-08-12 00:25:31,7653,2020-08-12 00:20:02,2020-08-12 00:50:00,1,사고 ,수표로 흥국빌딩 극동빌딩 1차로 주의운전  -,126.9912717,37.5617511
2020-08-12 00:38:50,,2020-08-12 00:38:00,2020-08-12 18:00:00,0,공사 ,다산로 약수역 용산구중구경계1 2차로 주의운전  -,127.0073772,37.5486861
2020-08-12 01:24:24,,2020-08-12 01:23:00,2020-08-12 01:53:00,1,사고 ,중앙고속도로 안동JC 의성IC 2차로 173km(의성IC방향) 갓길정차견인요 차량고장 -,128.6103433,36.422785
2020-08-12 01:30:30,8538,2020-08-12 01:23:02,2020-08-12 01:53:00,1,사고 ,중앙고속도로 안동JC 의성IC 2차로 173km(의성IC방향) 갓길정차견인요 차량고장 -,128.6103433,36.422785
2020-08-12 02:25:06,,2020-08-12 02:24:00,2020-08-12 18:00:00,0,공사 ,종로 동대문로터리 흥인지문사거리 1차로 포트홀로 인한 도로파임 도로공사 -,127.014172356562,37.5725912097822
2020-08-12 02:26:30,,2020-08-12 02:26:00,2020-08-12 02:56:00,1,사고 ,율곡로 이화사거리 흥인지문사거리 1차로 쓰레기더미로 인한 차폭감소 교통사고 -,127.013994185684,37.5725404724197
2020-08-12 02:30:30,9333,2020-08-12 02:26:02,2020-08-12 02:56:00,1,사고 ,율곡로 이화사거리 흥인지문사거리 1차로 쓰레기더미로 인한 차폭감소 교통사고 -,127.013994185684,37.5725404724197
2020-08-12 02:31:00,9337,2020-08-12 02:24:02,2020-08-12 18:00:00,0,공사 ,종로 동대문로터리 흥인지문사거리 1차로 포트홀로 인한 도로파임 도로공사 -,127.014172356562,37.5725912097822
2020-08-12 03:05:43,,2020-08-12 03:05:00,2020-08-12 03:05:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전  -,126.7616754,37.7014996
2020-08-12 03:56:07,,2020-08-12 03:55:00,2020-08-12 05:00:00,0,공사 ,다산로 약수역 청구역 2차로 주의운전 시설물보수 -,127.0130063,37.5588045
2020-08-12 05:08:59,,2020-08-12 05:08:00,2020-08-12 05:38:00,2,기상 ,대학로 이화사거리 혜화로터리 1차로 강우로 인한 싱크홀 강우 -,126.99771113327,37.5711885468213
2020-08-12 06:00:04,,2020-08-12 05:59:00,2020-08-12 06:29:00,2,기상 ,서해안고속도로 서산IC 서산휴게소 양방향 전체차로 248km(서산IC방향) 주의운전  -,126.5690604,36.7981622
2020-08-12 06:05:32,,2020-08-12 06:05:00,2020-08-12 06:35:00,2,행사 ,제철로 신형사교 송내동36722 4차로 주의운전 집회 -,129.37649,36.0085301
2020-08-12 06:37:51,,2020-08-12 06:37:00,2020-08-12 07:07:00,1,사고 ,일반국도1호선 송암고가 서문대로505 1차로 주의운전 화재 -,126.886441,35.1091282
2020-08-12 06:40:31,2635,2020-08-12 06:37:02,2020-08-12 07:07:00,1,사고 ,일반국도1호선 송암고가 서문대로505 1차로 주의운전 화재 -,126.886441,35.1091282
2020-08-12 06:46:05,,2020-08-12 06:45:00,2020-08-12 06:46:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 1차로 주의운전  -,126.7599124,37.6953853
2020-08-12 06:47:56,,2020-08-12 06:47:00,2020-08-12 06:48:00,0,공사 ,지방도356호선 덕이삼거리 덕이로308 1차로 주의운전  -,126.7587189,37.6883611
2020-08-12 06:53:33,,2020-08-12 06:53:00,2020-08-12 06:54:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전  -,126.7765075,37.6780893
2020-08-12 06:57:52,,2020-08-12 06:57:00,2020-08-12 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8188395,37.6276915
2020-08-12 07:00:27,,2020-08-12 07:00:00,2020-08-12 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8140883,37.6269967
