2019-08-04 08:20:30,4550,2019-08-04 08:14:02,2019-08-04 08:44:00,1,사고 ,경부고속도로 잠원IC 한남IC 2차로 승용차. 정체 고장 차량 서울청,127.017182566849,37.5185583345295
2019-08-04 08:21:00,4554,2019-08-04 08:13:02,2019-08-04 18:00:00,0,공사 ,종로1길 정부합동민원실 동십자사거리 1차로 주의운전 시설물 -,126.9779144,37.5734402
2019-08-04 08:35:31,106,2019-08-04 08:33:02,2019-08-04 09:03:00,1,사고 ,영암순천고속도로 벌교IC 벌교IC 1차로 0km(방향) 주의운전 차량고장 -,127.3013434,34.8394441
2019-08-04 08:36:00,114,2019-08-04 08:32:02,2019-08-04 09:02:00,2,통제 ,김해중부경찰서 맞은편 전하교사거리 호계로사거리 1차로 주의운전 공사 -,128.8558458,35.2206711
2019-08-04 08:36:30,134,2019-08-04 08:30:02,2019-08-04 18:00:00,0,공사 ,주오봉길 종축장들 엑스포공원3가 1차로 지체.정체 우려 도로공사 도로공사,127.481350928451,36.6821844350542
2019-08-04 08:37:00,142,2019-08-04 08:28:02,2019-08-04 18:00:00,0,공사 ,안평로 형제주택 국민은행 1차로 지체.정체 우려 도로공사 도로공사,127.485194208432,36.6534771195837
2019-08-04 08:45:31,234,2019-08-04 08:44:02,2019-08-04 22:00:00,2,통제 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전  -,126.9775509,37.5689746
2019-08-04 08:46:00,238,2019-08-04 08:42:02,2019-08-04 18:00:00,0,공사 ,경의로 밤가시78단지삼거리 애니골입구사거리 1차로 가로등공사로 서행주의  -,126.7878003,37.6679732
2019-08-04 08:46:30,263,2019-08-04 08:41:02,2019-08-04 09:11:00,1,사고 ,시청로 새재대동 장현초교 1차로 주의운전 차량고장 -,126.7993002,37.3809153
2019-08-04 08:47:00,268,2019-08-04 08:40:02,2019-08-04 13:10:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 주의운전 집회 -,126.9777068,37.5655646
2019-08-04 08:47:30,280,2019-08-04 08:39:02,2019-08-04 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 주의운전  -,127.306454,38.1421125
2019-08-04 08:54:48,20190804085448,2019-08-04 08:54:48,,0,공사,[서울외곽순환선]김포요금소(77K) (하이패스4차로) 시설물 점검중 4차로 차단  작업,126.7609,37.5869
2019-08-04 08:55:30,356,2019-08-04 08:52:02,2019-08-04 09:22:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.760233133206,35.4669218967918
2019-08-04 08:56:00,363,2019-08-04 08:50:02,2019-08-04 18:00:00,0,공사 ,일반국도28호선 포항농산물도매시장앞교차로 달전오거리 1차로 교량공사  -,129.3351236,36.0812238
2019-08-04 08:56:30,388,2019-08-04 08:50:02,2019-08-04 18:00:00,0,공사 ,도곡로 현민빌딩앞 은마아파트입구 1차로 주의운전  -,127.060326,37.4985139
2019-08-04 08:57:00,398,2019-08-04 08:50:02,2019-08-04 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.435788,36.6537414
2019-08-04 08:57:30,405,2019-08-04 08:50:02,2019-08-04 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 주의운전 시설물 -,127.0687095,37.6335151
2019-08-04 08:58:00,411,2019-08-04 08:49:02,2019-08-04 18:00:00,0,공사 ,한밭도서관길 불티구름다리 조달청네거리 1차로 주의운전 시설물 -,127.3694493,36.3138418
2019-08-04 09:00:31,425,2019-08-04 08:56:02,2019-08-04 09:26:00,1,사고 ,하오재로 연구원사거리 청계터널앞 1차로 주의운전 차량고장 -,127.0475812,37.3954691
2019-08-04 09:01:31,454,2019-08-04 08:55:02,2019-08-04 18:00:00,0,공사 ,화곡로 강서빌딩 화곡역 1차로 주의운전  -,126.8420022,37.5423726
2019-08-04 09:02:01,459,2019-08-04 08:55:02,2019-08-04 18:00:00,0,공사 ,경춘로 개구장이완구할인매장 금곡역앞삼거리 1차로 주의운전 도로공사 -,127.2007056,37.6323811
2019-08-04 09:02:30,475,2019-08-04 08:54:02,2019-08-04 18:00:00,0,공사 ,광교로 행궁 행궁광장삼거리 1차로 주의운전 도로공사 -,127.0181642,37.2912435
2019-08-04 09:03:00,479,2019-08-04 08:54:02,2019-08-04 18:00:00,0,공사 ,일반국도56호선 동광오거리 후평사거리 1차로 주의운전  -,127.7494187,37.884599
2019-08-04 09:03:30,482,2019-08-04 08:53:02,2019-08-04 18:00:00,0,공사 ,배재로 경남아파트네거리 서대전여고네거리 2차로 주의운전 시설물 -,127.3703706,36.3235395
2019-08-04 09:10:30,560,2019-08-04 09:06:02,2019-08-04 09:36:00,1,사고 ,백범로 케이엠엔아이 십정사거리 1차로 주의운전 교통사고 -,126.6898862,37.4743549
2019-08-04 09:11:00,568,2019-08-04 09:04:02,2019-08-04 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5888256,35.8810002
2019-08-04 09:11:30,590,2019-08-04 09:05:02,2019-08-04 18:00:00,0,공사 ,충절로 천안중앙신협구성동본점 충절오거리 1차로 주의운전 도로공사 -,127.1593878,36.7952632
2019-08-04 09:12:00,594,2019-08-04 09:04:02,2019-08-04 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 3차로 주의운전 시설물 -,126.9047403,37.5201114
2019-08-04 09:12:31,607,2019-08-04 09:04:02,2019-08-04 18:00:00,0,공사 ,진주초교앞공사 진주경찰서 진주초등학교 2차로 주의운전 도로공사 -,128.0841355,35.2843314
2019-08-04 09:13:01,615,2019-08-04 09:04:02,2019-08-04 09:34:00,2,행사 ,진주수상페스티벌 행사 진주교 남강분수대 1차로 주의운전 행사 -,128.059001317813,35.1948136697461
2019-08-04 09:15:31,635,2019-08-04 09:11:02,2019-08-04 09:41:00,1,사고 ,동일로 장암초등학교앞 풍림아파트앞1 1차로 주의운전 차량고장 -,127.059930331903,37.7268051452632
2019-08-04 09:16:00,642,2019-08-04 09:10:02,2019-08-04 18:00:00,0,공사 ,지방도508호선 흥덕파크자이 가락리옥산교차로 1차로 주의운전 도로공사 -,127.3830547,36.6726839
2019-08-04 09:16:30,668,2019-08-04 09:10:02,2019-08-04 18:00:00,0,공사 ,국가지원지방도56호선 곡릉천교 말래이지아사거리 1차로 주의운전 도로공사 -,126.7974598,37.749372
2019-08-04 09:17:00,674,2019-08-04 09:10:02,2019-08-04 18:00:00,0,공사 ,일반국도24호선 보산교 지곡 1차로 주의운전  -,127.7747537,35.5645968
2019-08-04 09:17:30,691,2019-08-04 09:08:02,2019-08-04 18:00:00,0,공사 ,일반국도77호선 안암2교서측 논현고잔로종점 1차로 주의운전  -,126.7127394,37.3832861
2019-08-04 09:18:00,694,2019-08-04 09:08:02,2019-08-04 18:00:00,0,공사 ,지방도508호선 엘지로사거리 국사삼거리 2차로 주의운전 도로공사 -,127.4054082,36.6827335
2019-08-04 09:20:31,708,2019-08-04 09:19:02,2019-08-04 09:49:00,1,사고 ,일반국도14호선 서상삼거리 한국복지제단앞 4차로 추돌사고 교통사고 -,128.6099215,35.2599444
2019-08-04 09:21:00,716,2019-08-04 09:18:02,2019-08-04 18:00:00,0,공사 ,마곡동로 세원제1주유소 마곡코오롱미래기술원 1차로 주의운전  -,126.8354718,37.5689775
2019-08-04 09:21:30,736,2019-08-04 09:19:02,2019-08-04 18:00:00,0,공사 ,국회대로 영등포경찰서 영등포구청 4차로 주의운전 시설물 -,126.9025762,37.5263822
2019-08-04 09:22:01,9,2019-08-04 09:12:02,2019-08-04 09:42:00,1,사고 ,경부고속도로 판교IC 판교JC 5차로 차량사고 주의운전 -,127.1003,37.3992
2019-08-04 09:22:30,13,2019-08-04 09:17:02,2019-08-04 18:00:00,0,공사 ,일반국도7호선 한우리선경아파트 화봉지하차도 1차로 주의운전 도로공사 -,129.3592286,35.5889359
2019-08-04 09:23:01,17,2019-08-04 09:17:02,2019-08-04 18:00:00,0,공사 ,도매시장삼거리 국원대로앞교차로 목행공단3로앞교차로 진행방향 전체차로 도로공사로 주의운전 필요함 도로공사 -,127.9310022,37.0074121
2019-08-04 09:23:30,26,2019-08-04 09:16:02,2019-08-04 09:46:00,1,사고 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 차량고장 -,126.9828282,37.491483
2019-08-04 09:24:01,32,2019-08-04 09:15:02,2019-08-04 09:45:00,2,통제 ,광교중앙로 광교자연앤자이5302동 컨벤션관련시설 1차로 주의운전 공사 -,127.0588024,37.2868973
2019-08-04 09:24:31,34,2019-08-04 09:15:02,2019-08-04 18:00:00,0,공사 ,명지국제1로 명지20982 명지동21576 1차로 주의운전  -,128.9048392,35.096135
2019-08-04 09:25:31,41,2019-08-04 09:22:02,2019-08-04 09:52:00,1,사고 ,대전당진고속도로 공주IC 공주분기점 2차로 62km(공주IC방향) 갓길  정차 중 차량고장 -,127.0974346,36.4853278
2019-08-04 09:26:01,48,2019-08-04 09:23:02,2019-08-04 18:00:00,0,공사 ,장한로 장안현대벤처빌 동양빌딩 1차로 주의운전  -,127.0692773,37.568514
2019-08-04 09:26:31,70,2019-08-04 09:21:02,2019-08-04 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 시설물 -,127.0355071,37.6359468
2019-08-04 09:27:01,79,2019-08-04 09:21:02,2019-08-04 18:00:00,0,공사 ,고산자로 왕십리지하차도남측 왕십리지하차도북측 1차로 주의운전 도로공사 -,127.0351071,37.5605672
2019-08-04 09:27:31,93,2019-08-04 09:20:02,2019-08-04 18:00:00,0,공사 ,침산로 백사벌네거리 침산초등학교 후문 양방향 전체차로 원형교차로 작업 공사 중이니 주의 바람 도로공사 -,128.601606108066,35.8875630036482
2019-08-04 09:28:01,100,2019-08-04 09:20:02,2019-08-04 18:00:00,0,공사 ,여의대방로 농심 앞 농심 앞 1차로 주의  -,126.9183181,37.4972633
2019-08-04 09:28:31,102,2019-08-04 09:18:02,2019-08-04 18:00:00,0,공사 ,여의대방로 보라매역 보라매역 1차로 주의  -,126.9206193,37.50135
2019-08-04 09:35:30,185,2019-08-04 09:33:02,2019-08-04 10:03:00,1,사고 ,교통사고 어수사거리 방면 동두천중앙역 2차로 교통사고로 인해 교통정리 및 2차사고 예방활동. 교통사고 -,127.0535552,37.8933583
2019-08-04 09:36:00,192,2019-08-04 09:32:02,2019-08-04 11:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전  -,127.022838,37.5788445
2019-08-04 09:36:30,214,2019-08-04 09:32:02,2019-08-04 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0815623,37.1548535
2019-08-04 09:37:00,221,2019-08-04 09:32:02,2019-08-04 18:00:00,0,공사 ,분토길 동곡관리대대3거리 극락강 1차로 주의운전 도로공사 -,126.7726924,35.09112
2019-08-04 09:37:30,230,2019-08-04 09:31:02,2019-08-04 10:01:00,1,사고 ,교통사고 세무서삼거리 방면 지행역 2차로 교통사고로 인해 교통정리 및 2차사고 예방활동. 교통사고 -,127.0534803,37.8934473
2019-08-04 09:38:00,233,2019-08-04 09:31:02,2019-08-04 10:01:00,1,사고 ,배곶남로 십정초교앞삼거리 우림빌딩앞 1차로 주의운전 교통사고 -,126.6946466,37.4711205
2019-08-04 09:38:30,237,2019-08-04 09:30:02,2019-08-04 18:00:00,0,공사 ,덕릉로 도원빌딩 금보빌딩 1차로 주의운전  -,127.0265024,37.6349586
2019-08-04 09:39:00,244,2019-08-04 09:30:02,2019-08-04 18:00:00,0,공사 ,여의대방로 대림아파트 대림아파트 1차로 주의 도로공사 -,126.9240533,37.5091506
2019-08-04 09:39:30,246,2019-08-04 09:00:02,2019-08-04 11:00:00,0,공사 ,회덕동 신대과대교 수자원공사 1차로 전기공사  3차로 통제  -,127.4272028,36.3777176
2019-08-04 09:40:00,249,2019-08-04 09:30:02,2019-08-04 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9132473,34.8247181
2019-08-04 09:40:30,252,2019-08-04 09:38:02,2019-08-04 10:08:00,1,사고 ,경부고속도로 청원휴게소 목천IC 3차로 0km(목천IC방향) 주의운전 차량고장 -,127.2361761,36.7445892
2019-08-04 09:41:00,263,2019-08-04 09:37:02,2019-08-04 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0545143,37.6459665
2019-08-04 09:41:30,287,2019-08-04 09:37:02,2019-08-04 18:00:00,0,공사 ,수영로 광안맨션 장대골교차로 3차로 주의운전 시설물 -,129.112567343536,35.1550866637143
2019-08-04 09:42:00,295,2019-08-04 09:30:02,2019-08-04 10:30:00,0,공사 ,덕암동 상서삼거리 산막삼거리 1차로 점검 3차로 통제 하수관 -,127.423065,36.3961143
2019-08-04 09:42:30,309,2019-08-04 09:36:02,2019-08-04 10:06:00,1,사고 ,일반국도2호선 하동역앞 섬진 1차로 하동신구역사이 신설  도로공사  -,127.7583726,35.0716979
2019-08-04 09:43:01,317,2019-08-04 09:37:02,2019-08-04 18:00:00,0,공사 ,노원로 상계79단지 상계10동우체국 1차로 주의운전 도로공사 -,127.0606958,37.6609765
2019-08-04 09:43:31,319,2019-08-04 09:35:02,2019-08-04 10:05:00,1,사고 ,신내로 서울의료원 망우로 2차로 주의운전 교통사고 -,127.0953644,37.6064436
2019-08-04 09:44:00,326,2019-08-04 09:00:02,2019-08-04 18:00:00,0,공사 ,국가지원지방도70호선 복하교차로(1교) 장록동 1차로 주의운전 시설물 -,127.46204744105,37.2657293966387
2019-08-04 09:44:30,329,2019-08-04 09:35:02,2019-08-04 10:05:00,1,사고 ,동작대로 사당역 낙성대좌회전차선 1차로 주의운전 교통사고 -,126.9816968,37.4769442
2019-08-04 09:45:00,332,2019-08-04 09:36:02,2019-08-04 18:00:00,0,공사 ,도봉로 도봉소방서 도봉로방학로진출 1차로 주의운전 도로공사 -,127.0422143,37.6644972
2019-08-04 09:45:30,335,2019-08-04 09:43:02,2019-08-04 10:13:00,1,사고 ,문화로 인천예술고4 간석풍림오거리 3차로 주의운전 차량고장 -,126.7026537,37.4630925
2019-08-04 09:46:00,343,2019-08-04 09:42:02,2019-08-04 18:00:00,0,공사 ,노원로 상계10동우체국 상계초등학교 1차로 주의운전 도로공사 -,127.0643899,37.6594734
2019-08-04 09:46:30,367,2019-08-04 09:42:02,2019-08-04 18:00:00,0,공사 ,집현교차로 공사 집현정수리마을 집현교차로 1차로 주의운전 도로공사 -,128.096791198596,35.2454523090601
2019-08-04 09:47:00,375,2019-08-04 09:42:02,2019-08-04 18:00:00,0,공사 ,은구비로146번길 죽동1통마을회관 하늘정원교회앞 2차로 주의운전 도로공사 -,127.3258578,36.3813239
2019-08-04 09:47:31,393,2019-08-04 09:42:02,2019-08-04 18:00:00,0,공사 ,예술로 예술고사거리 주원사거리 2차로 주의운전 시설물 -,126.7107177,37.4665535
2019-08-04 09:48:01,395,2019-08-04 09:42:02,2019-08-04 10:12:00,1,사고 ,일반국도24호선 긴늪사거리 밀양IC교차로 1차로 주의운전 교통사고 -,128.775241217133,35.5138764909333
2019-08-04 09:48:30,399,2019-08-04 09:41:02,2019-08-04 18:00:00,0,공사 ,일반국도32호선 대술삼거리 시산교차로 1차로 주의운전 하수관 -,126.8798111,36.6635524
2019-08-04 09:49:00,406,2019-08-04 09:41:02,2019-08-04 18:00:00,0,공사 ,일반국도7호선 경주가구백화점 화봉지하차도 1차로 주의운전 시설물 -,129.3549452,35.5999239
2019-08-04 09:49:30,409,2019-08-04 09:40:02,2019-08-04 18:00:00,0,공사 ,동막교차로 엄정교차로 구룡교차로 2차로 차선도색 공사로 주의운전 필요함 도로공사 -,127.891512,37.1100354
2019-08-04 09:50:00,412,2019-08-04 09:40:02,2019-08-04 18:00:00,0,공사 ,오목로 목동지하차도북측 목동지하차도남측 1차로 주의운전 도로공사 -,126.8678383,37.5258744
2019-08-04 09:50:31,415,2019-08-04 09:48:02,2019-08-04 10:18:00,1,사고 ,동보미리내타운로 한국도로공사창원지사앞 무점마을앞 1차로 주의운전 교통사고 -,128.700318,35.2879878
2019-08-04 09:51:01,423,2019-08-04 09:48:02,2019-08-04 10:18:00,0,공사 ,서부간선도로 안양교 고척교 2차로 후미 지체 도로공사 서울청,126.871297955506,37.4969554598658
2019-08-04 09:51:31,444,2019-08-04 09:48:02,2019-08-04 10:18:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6261516,37.4512344
2019-08-04 09:52:01,456,2019-08-04 09:47:02,2019-08-04 16:00:00,0,공사 ,동소문로 서우철강빌딩 종로컴퓨터학원 3차로 주의운전  -,127.02233,37.60253
2019-08-04 09:52:31,462,2019-08-04 09:47:02,2019-08-04 10:17:00,1,사고 ,남동대로 간석오거리 석천사거리 3차로 주의운전 차량고장 -,126.7025459,37.4630921
2019-08-04 09:53:01,465,2019-08-04 09:46:02,2019-08-04 10:16:00,1,사고 ,천호대로 대원빌딩 용두4교 1차로 주의운전  -,127.037226185321,37.5742376223556
2019-08-04 09:53:31,468,2019-08-04 09:46:02,2019-08-04 18:00:00,0,공사 ,인수봉로 한신대 sk아파트 2차로 주의운전  -,127.0130706,37.6360177
2019-08-04 09:54:01,479,2019-08-04 09:45:02,2019-08-04 10:15:00,2,통제 ,을숙도대로 전등IC서측 을숙도대교 1차로 주의운전  -,128.9053064,35.0896203
2019-08-04 09:54:31,481,2019-08-04 09:45:02,2019-08-04 10:15:00,1,사고 ,백범로 간석사거리 간석오거리 3차로 주의운전 차량고장 -,126.7025707,37.4629671
2019-08-04 09:55:01,484,2019-08-04 09:44:02,2019-08-04 10:14:00,1,사고 ,구월로 석천사거리 시청역사거리 3차로 주의운전 교통사고 -,126.702562,37.4626635
2019-08-04 09:55:31,487,2019-08-04 09:47:02,2019-08-04 10:17:00,1,사고 ,서울양양고속도로 강촌IC 설악IC 1차로 차량사고 주의운전 -,127.6083,37.7298
2019-08-04 09:56:01,498,2019-08-04 09:52:02,2019-08-04 18:00:00,0,공사 ,서부간선도로 서부간선도로구일6길램 지하차도남측1 1차로 주의운전 도로공사 -,126.8713461,37.4956987
2019-08-04 09:56:31,527,2019-08-04 09:52:02,2019-08-04 10:22:00,2,통제 ,부평문화로 부개2동대림빌라 부개2동사무소사거리 1차로 주의운전  -,126.7392636,37.4935562
2019-08-04 09:57:01,535,2019-08-04 08:00:02,2019-08-04 16:00:00,0,공사 ,일반국도7호선 매화교차로 가로수정비 금매교차로 매화교차로 2차로 주의운전 시설물 -,129.3888501,36.9086932
2019-08-04 09:57:31,545,2019-08-04 09:51:02,2019-08-04 18:00:00,0,공사 ,일반국도7호선 천곡사거리1 주공4차삼거리 1차로 도로 확장 작업으로 1.2차로 부분 통제  종 도로공사 -,129.1036073,37.5247373
2019-08-04 09:58:01,553,2019-08-04 09:51:02,2019-08-04 10:21:00,2,통제 ,국가지원지방도84호선 초지교차로 김포인천강화행정경계1 1차로 주의운전 자연재해 -,126.5328402,37.6275902
2019-08-04 09:58:30,559,2019-08-04 09:51:02,2019-08-04 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-08-04 09:59:00,568,2019-08-04 09:49:02,2019-08-04 18:00:00,0,공사 ,철강로  포스코강판 장흥사거리 남천교 3차로 주의운전  -,129.3623106,35.987114
2019-08-04 09:59:30,571,2019-08-04 09:49:02,2019-08-04 18:00:00,0,공사 ,상무자유로 인스튜디오 이연안과 3차로 지체.정체 우려 도로공사 -,126.8535269,35.1517217
2019-08-04 10:00:30,576,2019-08-04 09:58:02,2019-08-04 10:28:00,1,사고 ,웅동로 웅동교차로 내곡마을입구 1차로 주의운전 교통사고 -,128.7833161,35.1244434
2019-08-04 10:01:00,584,2019-08-04 09:58:02,2019-08-04 10:28:00,1,사고 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 교통사고 -,127.096401,35.8641522
2019-08-04 10:01:30,605,2019-08-04 09:58:02,2019-08-04 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전  -,129.3379712,35.5117753
2019-08-04 10:02:00,612,2019-08-04 09:58:02,2019-08-04 18:00:00,0,공사 ,진흥로 비봉길진흥로진입로 명성화물 3차로 주의운전 도로공사 -,126.9569584,37.6082893
2019-08-04 10:02:30,625,2019-08-04 09:52:02,2019-08-04 10:22:00,1,사고 ,서울양양고속도로 덕소삼패IC 남양주TG 1차로 차량사고 주의운전 -,127.2402,37.5971
2019-08-04 10:03:00,629,2019-08-04 09:57:02,2019-08-04 18:00:00,0,공사 ,덕릉로 녹천역입구 녹천교서단 1차로 주의운전 도로공사 -,127.0541436,37.6458256
2019-08-04 10:03:30,633,2019-08-04 09:57:02,2019-08-04 18:00:00,0,공사 ,선사로 은뜰삼거리 하나로아파트110 2차로 주의운전 도로공사 -,127.3635204,36.3610566
2019-08-04 10:04:00,641,2019-08-04 09:56:02,2019-08-04 18:00:00,0,공사 ,긴고랑로 중곡사거리 용마사거리 1차로 주의운전 하수관 -,127.0839554,37.5615286
2019-08-04 10:04:30,644,2019-08-04 09:55:02,2019-08-04 12:00:00,1,사고 ,인수봉로 sk아파트 미양초 2차로 주의운전 교통사고 -,127.012222,37.6210348
2019-08-04 10:05:01,646,2019-08-04 09:55:02,2019-08-04 10:25:00,1,사고 ,수색로 수색교 수색역 1차로 주의운전 차량고장 -,126.8919358,37.5838878
2019-08-04 10:05:31,654,2019-08-04 10:02:02,2019-08-04 10:32:00,1,사고 ,올림픽대로 성수대교 동호대교 3차로 승용차-승용차. 후미 정체 교통사고 서울청,127.027363175779,37.5341077105049
2019-08-04 10:06:01,662,2019-08-04 10:02:02,2019-08-04 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4365886,37.4479997
2019-08-04 10:06:31,684,2019-08-04 10:01:02,2019-08-04 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8379878,37.5258034
2019-08-04 10:07:01,691,2019-08-04 10:01:02,2019-08-04 18:00:00,0,공사 ,경명로 인천부천경계6 계양IC동측연결로 4차로 주의운전 도로공사 -,126.7593034,37.5415809
2019-08-04 10:07:31,705,2019-08-04 10:01:02,2019-08-04 10:31:00,1,사고 ,일반국도77호선 신포사거리 화교촌사거리 1차로 주의운전 차량고장 -,126.6193397,37.4727341
2019-08-04 10:08:01,713,2019-08-04 10:00:02,2019-08-04 18:00:00,0,공사 ,서창방산로 서창비전프라자앞 서창방산로159 1차로 주의운전  -,126.7553995,37.4237187
2019-08-04 10:08:31,721,2019-08-04 09:59:02,2019-08-04 18:00:00,0,공사 ,산서길 침산2교남측 서대전농협석유판 1차로 주의운전 도로공사 -,127.4005825,36.2747157
2019-08-04 10:09:01,727,2019-08-04 09:59:02,2019-08-04 18:00:00,0,공사 ,도로공사 먹골역 중화역 3차로 주의운전 도로공사 -,127.0774973,37.6103413
2019-08-04 10:09:31,731,2019-08-04 09:59:02,2019-08-04 10:29:00,1,사고 ,중앙고속도로 상200.4 서안동IC 예천IC 2차로 0km(예천IC방향) 주의운전 차량고장 -,128.5547675,36.6239895
2019-08-04 10:10:31,735,2019-08-04 10:04:02,2019-08-04 10:34:00,1,사고 ,서울양양고속도로 서종IC 화도IC 1차로 차량사고 주의운전 -,127.3571,37.6341
