2021-01-22 02:36:12,,2021-01-22 02:36:00,2021-01-22 03:06:00,1,사고 ,을지로 을지로2가사거리 을지로3가역앞교차로 3차로 주의운전 차량고장 -,126.9883181,37.5661579
2021-01-22 02:40:30,197,2021-01-22 02:36:02,2021-01-22 03:06:00,1,사고 ,을지로 을지로2가사거리 을지로3가역앞교차로 3차로 주의운전 차량고장 -,126.9883181,37.5661579
2021-01-22 02:40:53,,2021-01-22 02:40:00,2021-01-22 03:10:00,1,사고 ,퇴계로 퇴계로3가 톼계로4가 1차로 주의운전 차량고장 -,126.9900735,37.5646011
2021-01-22 02:41:55,,2021-01-22 02:41:00,2021-01-22 03:11:00,2,기상 ,을지로 을지로3가역앞교차로 을지로3가사거리 3차로 주의운전 강우 -,126.9922676,37.5663586
2021-01-22 02:45:30,259,2021-01-22 02:40:02,2021-01-22 03:10:00,1,사고 ,퇴계로 퇴계로3가 톼계로4가 1차로 주의운전 차량고장 -,126.9900735,37.5646011
2021-01-22 03:10:02,,2021-01-22 03:08:00,2021-01-22 18:00:00,0,공사 ,수표로 중부경찰서 퇴계로2가 1차로 주의운전 도로공사 -,127.0026513,37.5625906
2021-01-22 05:53:14,,2021-01-22 05:53:00,2021-01-22 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1256697,35.8507927
2021-01-22 05:58:53,,2021-01-22 05:58:00,2021-01-22 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1076724,35.8495922
2021-01-22 06:20:10,,2021-01-22 06:20:00,2021-01-22 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 안디옥성결교회 1차로 주의운전 도로공사 -,126.8283418,37.6273196
2021-01-22 06:41:13,,2021-01-22 06:41:00,2021-01-22 07:11:00,2,행사 ,제1공단5길 전북경제통상진흥원본관 팔복동1가3529 1차로 주의운전 집회 -,127.096746,35.8605212
2021-01-22 06:57:29,,2021-01-22 06:57:00,2021-01-22 18:00:00,0,공사 ,일반국도47호선 능산삼거리 신내차량기지입구 3차로 주의운전 도로공사 -,127.1013501,37.6116806
2021-01-22 06:59:07,,2021-01-22 06:59:00,2021-01-22 07:29:00,1,사고 ,범어천로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8709299,37.5302062
2021-01-22 07:00:31,3450,2021-01-22 06:59:02,2021-01-22 07:29:00,1,사고 ,범어천로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8709299,37.5302062
2021-01-22 07:00:49,,2021-01-22 07:00:00,2021-01-22 07:30:00,2,기상 ,중부내륙고속지선 서대구TG 금호JC 1차로 주의운전 강우 -,128.526111111111,35.8869444444444
2021-01-22 07:01:01,3453,2021-01-22 06:57:02,2021-01-22 18:00:00,0,공사 ,일반국도47호선 능산삼거리 신내차량기지입구 3차로 주의운전 도로공사 -,127.1013501,37.6116806
2021-01-22 07:02:15,,2021-01-22 07:02:00,2021-01-22 18:00:00,0,공사 ,소원로 강매역진입교 딩동댕영아어린이집 1차로 주의운전 도로공사 -,126.8405691,37.613618
2021-01-22 07:05:33,,2021-01-22 07:05:00,2021-01-22 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239614,37.5090236
2021-01-22 07:06:05,,2021-01-22 13:30:00,2021-01-22 14:00:00,2,행사 ,마포대로 마포경찰서앞  1차로 주의운전 집회 서울청,126.955197610861,37.5505321095351
2021-01-22 07:07:03,,2021-01-22 07:06:00,2021-01-22 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227803,37.5062135
2021-01-22 07:07:29,,2021-01-22 15:00:00,2021-01-22 16:00:00,2,행사 ,한강대로 서울역 버스환승장 1차로 주의운전 집회 서울청,126.972708305347,37.5552812097428
2021-01-22 07:07:39,,2021-01-22 07:07:00,2021-01-22 07:37:00,1,사고 ,국회대로 화곡동9473 성실벤딩 1차로 주의운전 교통사고 -,126.8413272,37.5271446
2021-01-22 07:09:34,,2021-01-22 12:00:00,2021-01-22 12:30:00,2,행사 ,율곡로 트윈트위 A동 앞 1차로 주의운전 집회 서울청,126.979518576713,37.5756608667045
2021-01-22 07:10:30,3578,2021-01-22 07:07:02,2021-01-22 07:37:00,1,사고 ,국회대로 화곡동9473 성실벤딩 1차로 주의운전 교통사고 -,126.8413272,37.5271446
2021-01-22 07:11:00,3581,2021-01-22 15:00:02,2021-01-22 16:00:00,2,행사 ,한강대로 서울역 버스환승장 1차로 주의운전 집회 서울청,126.972708305347,37.5552812097428
2021-01-22 07:11:07,,2021-01-22 07:11:00,2021-01-22 07:41:00,1,사고 ,일반국도17호선 공영차고지앞 불교홈쇼핑 1차로 주의운전 교통사고 -,127.5139897,34.9849415
2021-01-22 07:11:22,,2021-01-22 14:00:00,2021-01-22 14:30:00,2,행사 ,효자로 유니세프한국위원회 효자동삼거리 2차로 <집회>장소:청와대분수대 앞 집회 서울청,126.97374526421,37.5834690887757
2021-01-22 07:11:30,3612,2021-01-22 07:06:02,2021-01-22 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227803,37.5062135
