2020-04-16 00:33:43,,2020-04-16 00:33:00,2020-04-16 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 3차로 주의운전 시설물보수 -,127.0064041,37.5641066
2020-04-16 00:45:47,,2020-04-16 00:45:00,2020-04-16 18:00:00,0,공사 ,을지로 을지로4가을지로진입 대림상가앞 3차로 주의운전 시설물보수 -,126.9960338,37.5666251
2020-04-16 00:56:20,,2020-04-16 00:56:00,2020-04-16 18:00:00,0,공사 ,창경궁로 중구청앞사거리 퇴계4가 1차로 주의운전 시설물보수 -,126.9984243,37.563204
2020-04-16 01:42:31,,2020-04-16 01:42:00,2020-04-16 02:12:00,1,사고 ,다산로 용산구중구경계1 약수역 1차로 주의운전 교통사고 -,127.010298,37.5541011
2020-04-16 01:45:30,7244,2020-04-16 01:42:02,2020-04-16 02:12:00,1,사고 ,다산로 용산구중구경계1 약수역 1차로 주의운전 교통사고 -,127.010298,37.5541011
2020-04-16 02:57:27,,2020-04-16 02:47:00,2020-04-16 18:00:00,0,공사 ,동망산길 동망산길 창신쌍용아파트 진행방향 전체차로 주의운전 시설물보수 -,126.9980923,37.5757255
2020-04-16 05:28:51,,2020-04-16 05:27:00,2020-04-16 05:57:00,1,사고 ,서해안고속도로 행담도휴게소 서평택IC남측본선 3차로 0km(서평택IC방향) 후방안전조치 요망 차량고장 -,126.8206606,36.9435929
2020-04-16 05:30:31,9796,2020-04-16 05:27:02,2020-04-16 05:57:00,1,사고 ,서해안고속도로 행담도휴게소 서평택IC남측본선 3차로 0km(서평택IC방향) 후방안전조치 요망 차량고장 -,126.8206606,36.9435929
2020-04-16 06:41:21,,2020-04-16 06:41:00,2020-04-16 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2126389,37.5385162
2020-04-16 06:46:58,,2020-04-16 06:46:00,2020-04-16 18:00:00,0,공사 ,일반국도13호선 천천로67 천천면남양리441 1차로 주의운전 도로공사 -,127.5327622,35.7357376
2020-04-16 06:49:46,,2020-04-16 06:49:00,2020-04-16 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.81841,37.6283276
2020-04-16 06:52:10,,2020-04-16 06:52:00,2020-04-16 18:00:00,0,공사 ,일반국도39호선 철도육교 능곡육교앞 1차로 주의운전 도로공사 -,126.813391,37.6266482
2020-04-16 06:55:49,,2020-04-16 06:55:00,2020-04-16 07:25:00,2,행사 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전  -,127.0300741,37.6135673
2020-04-16 06:57:50,,2020-04-16 06:57:00,2020-04-16 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8202064,37.6282822
2020-04-16 07:01:11,,2020-04-16 07:01:00,2020-04-16 07:31:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.904735526557,35.0988345961348
2020-04-16 07:01:11,,2020-04-16 07:01:00,2020-04-16 07:31:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9764571,37.5724933
2020-04-16 07:02:40,,2020-04-16 07:02:00,2020-04-16 07:32:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 행사 -,126.9773619,37.5740298
2020-04-16 07:03:14,,2020-04-16 07:03:00,2020-04-16 07:33:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9020462,35.0920389
2020-04-16 07:03:46,,2020-04-16 07:03:00,2020-04-16 07:33:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 행사 -,126.9772301,37.5740838
2020-04-16 07:05:31,912,2020-04-16 07:03:02,2020-04-16 07:33:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9020462,35.0920389
2020-04-16 07:06:00,917,2020-04-16 07:02:02,2020-04-16 07:32:00,2,행사 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 행사 -,126.9773619,37.5740298
2020-04-16 07:06:08,,2020-04-16 07:06:00,2020-04-16 07:36:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0274516,35.3442289
2020-04-16 07:06:30,936,2020-04-16 07:01:02,2020-04-16 07:31:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9764571,37.5724933
2020-04-16 07:07:01,2,2020-04-16 06:57:02,2020-04-16 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8202064,37.6282822
2020-04-16 07:08:49,,2020-04-16 07:08:00,2020-04-16 18:00:00,0,공사 ,도봉로 미아사거리 미아사거리도봉로 4차로 주의운전 도로공사 -,127.030306971198,37.6097165485922
2020-04-16 07:14:17,,2020-04-16 07:11:00,2020-04-16 07:41:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 화물차. 후미 지체 고장 차량 서울청,126.953431591758,37.5151536209741
2020-04-16 07:15:30,89,2020-04-16 07:11:02,2020-04-16 07:41:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 화물차. 후미 지체 고장 차량 서울청,126.953431591758,37.5151536209741
