2021-02-24 00:06:23,,2021-02-24 00:06:00,2021-02-24 18:00:00,0,공사 ,천호대로 생태공원앞교차로 강동구하남시 4차로 주의운전 도로공사 -,127.1534178,37.5384309
2021-02-24 00:28:44,,2021-02-24 00:24:56,2021-02-24 03:30:20,0,공사 ,수도권제1순환선(1000) (1,2,3차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (1,2,3차로)노면보수작업중,126.7487,37.5442
2021-02-24 00:52:57,,2021-02-24 00:52:00,2021-02-24 01:50:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 4차로 주의운전 도로공사 -,127.009248999722,37.5567726
2021-02-24 01:06:37,,2021-02-24 01:06:00,2021-02-24 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9960059,37.5642216
2021-02-24 01:43:18,,2021-02-24 01:42:00,2021-02-24 18:00:00,0,공사 ,경부고속도로 대전터널271k 부산방향 269k 1차로 0km(비룡JC방향) 주의운전 도로공사 -,127.472092205197,36.3462810244757
2021-02-24 04:32:02,,2021-02-24 04:31:00,2021-02-24 05:01:00,1,사고 ,장충단로 장충체육관앞 장충체육관앞 2차로 주의운전 차량고장 -,127.00678274387,37.5590403899665
2021-02-24 04:35:30,9469,2021-02-24 04:31:02,2021-02-24 05:01:00,1,사고 ,장충단로 장충체육관앞 장충체육관앞 2차로 주의운전 차량고장 -,127.00678274387,37.5590403899665
2021-02-24 05:53:59,,2021-02-24 04:01:48,2021-02-24 08:55:34,0,공사 ,경부선(0010) (1,2차로,갓길)사고차량견인작업중 [고속도로]경부선(0010) (1,2차로,갓길)사고차량견인작업중,128.1788,36.1379
2021-02-24 06:47:06,,2021-02-24 06:45:00,2021-02-24 07:15:00,1,사고 ,중부고속도로 하남방  274k 차로 주의운전 차량고장 -,127.4833102,36.8559231
2021-02-24 06:50:30,1098,2021-02-24 06:45:02,2021-02-24 07:15:00,1,사고 ,중부고속도로 하남방  274k 차로 주의운전 차량고장 -,127.4833102,36.8559231
2021-02-24 06:53:27,,2021-02-24 06:53:00,2021-02-24 18:00:00,0,공사 ,구주1길 남양어린이집 팔복동3가덕촌길3 1차로 주의운전 도로공사 -,127.1051826,35.8474409
2021-02-24 07:03:07,,2021-02-24 07:02:00,2021-02-24 07:32:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275,35.3444444444445
2021-02-24 07:03:17,,2021-02-24 07:03:00,2021-02-24 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9240109,37.5089808
2021-02-24 07:05:06,,2021-02-24 07:05:00,2021-02-24 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9228613,37.5061345
2021-02-24 07:05:34,,2021-02-24 11:00:00,2021-02-24 11:30:00,2,행사 ,효자로 청와대분수대 앞 1차로 서행 집회 서울청,126.971322291586,37.5838739719793
2021-02-24 07:07:06,,2021-02-24 12:00:00,2021-02-24 12:30:00,2,행사 ,율곡로2길 舊 日 대사관 건너편 1차로 서행 집회 서울청,126.980308370494,37.5749154280611
2021-02-24 07:07:49,,2021-02-24 07:07:00,2021-02-24 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9213053,37.5027051
2021-02-24 07:07:52,,2021-02-24 22:00:00,2021-03-06 06:00:00,0,공사 ,올림픽대로 청담1교 잠실대교 4차로 청담1교 신축이음장치 교체 보수공사/장소:청담1교 진입구간(강일IC방면)/통제:부분통제 유지보수 서울청,127.067282042652,37.5182070498026
2021-02-24 07:08:21,,2021-02-24 15:00:00,2021-02-24 16:00:00,2,행사 ,사직로 경복궁역사거리 6出 앞 1차로 서행 집회 서울청,126.97328948125,37.5757970232967
2021-02-24 07:09:05,,2021-02-24 07:08:00,2021-02-24 07:38:00,1,사고 ,내부순환도로 성산램프 성산대교 3차로 서행 교통사고 서울청,126.910977229906,37.5654771153562
2021-02-24 07:09:10,,2021-02-24 07:08:00,2021-02-24 07:38:00,1,사고 ,경부고속도로 반포IC 서초IC 3,4차로 서행 화재 서울청,127.019508070225,37.5004252545326
2021-02-24 07:10:30,1345,2021-02-24 07:08:02,2021-02-24 07:38:00,1,사고 ,경부고속도로 반포IC 서초IC 3,4차로 서행 화재 서울청,127.019508070225,37.5004252545326
2021-02-24 07:11:00,1349,2021-02-24 07:08:02,2021-02-24 07:38:00,1,사고 ,내부순환도로 성산램프 성산대교 3차로 서행 교통사고 서울청,126.910977229906,37.5654771153562
2021-02-24 07:11:30,1376,2021-02-24 15:00:02,2021-02-24 16:00:00,2,행사 ,사직로 경복궁역사거리 6出 앞 1차로 서행 집회 서울청,126.97328948125,37.5757970232967
