2020-12-09 07:15:59,,2020-12-09 23:00:00,2020-12-24 06:00:00,0,공사 ,동부간선도로 올림픽대로동부간선도 동부간선도로남부순환 3차로 동부간선도로 소파보수공사/장소:동부간선도로(청담교~삼성교)양방향/부분통제 도로공사 서울청,127.066691861616,37.5159909162744
2020-12-09 07:16:27,,2020-12-09 07:16:00,2020-12-09 18:00:00,0,공사 ,대영로 동대사거리 대영로106 1차로 주의운전 도로공사 -,129.022010972222,35.111477
2020-12-09 07:16:44,,2020-12-09 10:00:00,2020-12-20 17:00:00,0,공사 ,올림픽대로 여의상류IC12 동작구영등포구경계8 1차로 배출량산출 카메라철거 / 장소: 올림픽대로 영등포방향 (영등포구 여의도동 63-1) / 부분통제 도로공사 서울청,126.935932344829,37.516028408979
2020-12-09 07:17:08,,2020-12-09 07:16:00,2020-12-09 07:46:00,1,사고 ,올림픽대로 동작대교 한강대교 2차로 서행 고장 차량 서울청,126.96949638856,37.5082121189967
2020-12-09 07:17:21,,2020-12-09 07:17:00,2020-12-09 07:47:00,1,사고 ,남부순환로 과학수사연구소입구 선창빌딩앞 1차로 주의운전 교통사고 -,126.837486,37.521558
2020-12-09 07:17:59,,2020-12-09 10:00:00,2020-12-20 17:00:00,0,공사 ,올림픽대로 서초구동작구경계9 올림픽대로동작대로램 5차로 배출량산출 카메라철거/장소:올림픽대로(동작구 동작동316-2)양방향/부분통제 도로공사 서울청,126.977516271429,37.5050423798226
2020-12-09 07:19:07,,2020-12-09 07:19:00,2020-12-09 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.820098861111,37.6284484722222
2020-12-09 07:20:25,,2020-12-09 07:20:00,2020-12-09 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.814353916667,37.6273155
2020-12-09 07:20:30,1469,2020-12-09 07:17:02,2020-12-09 07:47:00,1,사고 ,남부순환로 과학수사연구소입구 선창빌딩앞 1차로 주의운전 교통사고 -,126.837486,37.521558
2020-12-09 07:21:01,1474,2020-12-09 07:16:02,2020-12-09 07:46:00,1,사고 ,올림픽대로 동작대교 한강대교 2차로 서행 고장 차량 서울청,126.96949638856,37.5082121189967
2020-12-09 07:21:30,1500,2020-12-09 10:00:02,2020-12-20 17:00:00,0,공사 ,올림픽대로 여의상류IC12 동작구영등포구경계8 1차로 배출량산출 카메라철거 / 장소: 올림픽대로 영등포방향 (영등포구 여의도동 63-1) / 부분통제 도로공사 서울청,126.935932344829,37.516028408979
2020-12-09 07:22:01,1518,2020-12-09 07:16:02,2020-12-09 18:00:00,0,공사 ,대영로 동대사거리 대영로106 1차로 주의운전 도로공사 -,129.022010972222,35.111477
2020-12-09 07:22:13,,2020-12-09 07:22:00,2020-12-09 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 능곡육교앞 1차로 주의운전 하수관거 작업 -,126.810913083333,37.6240425
2020-12-09 07:22:31,1530,2020-12-09 23:00:02,2020-12-24 06:00:00,0,공사 ,동부간선도로 올림픽대로동부간선도 동부간선도로남부순환 3차로 동부간선도로 소파보수공사/장소:동부간선도로(청담교~삼성교)양방향/부분통제 도로공사 서울청,127.066691861616,37.5159909162744
2020-12-09 07:22:56,,2020-12-09 18:00:00,2020-12-09 18:00:00,0,공사 ,지방도617호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6920887,36.0100085
2020-12-09 07:23:05,,2020-12-09 07:22:00,2020-12-09 07:52:00,2,통제 ,청계천로 오간수교 다산교 2차로 주의운전 공사 -,127.011995478333,37.5696413844141
2020-12-09 07:24:12,,2020-12-09 07:24:00,2020-12-09 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전 도로공사 -,127.017147885233,37.6200893145433
2020-12-09 07:24:41,,2020-12-09 07:24:00,2020-12-09 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.920398164838,37.5000672639644
2020-12-09 07:26:01,,2020-12-09 06:28:33,2020-12-09 10:27:50,0,공사 ,중부내륙선(0450) (1차로)터널차단막교체및거리유도표지설치작업중 [고속도로]중부내륙선(0450) (1차로)터널차단막교체및거리유도표지설치작업중,127.9902,36.7603
2020-12-09 07:26:16,,2020-12-09 07:26:00,2020-12-09 18:00:00,0,공사 ,일반국도17호선 신정교차로동측 신정교차로북측 1차로 주의운전 도로공사 -,127.3564938,35.4062476
2020-12-09 07:28:02,,2020-12-09 07:27:00,2020-12-09 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교부근 교차로 개선공사 양방향 1개차로 감소 교통통제중 우회 회잔교차로 운용중 도로공사 -,127.888017699095,37.6877216421665
2020-12-09 07:29:37,,2020-12-09 07:28:00,2020-12-09 18:00:00,0,공사 ,59번국도 서부교차로 선산방면 1차로 주의운전 도로공사 -,128.181875855583,36.1264307364351
2020-12-09 07:29:52,,2020-12-09 07:29:00,2020-12-09 18:00:00,0,공사 ,문화로 문화로4 경안로25번길45 1차로 주의운전 도로공사 -,127.2560839,37.4050579
2020-12-09 07:31:01,,2020-12-09 07:33:11,2020-12-09 10:32:50,0,공사 ,통영대전선(0351) (2차로,갓길)사고잔해물처리작업중 [고속도로]통영대전선(0351) (2차로,갓길)사고잔해물처리작업중,127.5074,36.1464
2020-12-09 07:33:07,,2020-12-09 07:32:00,2020-12-09 08:02:00,1,사고 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 교통사고 -,126.923131184993,37.5072765266257
2020-12-09 07:33:21,,2020-12-09 07:33:00,2020-12-09 08:03:00,2,통제 ,연서로 연천초교길연서로진입 신한은행연신내지점 2차로 주의운전 공사 -,126.922200589221,37.6191706403667
2020-12-09 07:33:53,,2020-12-09 07:33:00,2020-12-09 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9232669517,37.5072315646566
2020-12-09 07:35:31,1688,2020-12-09 07:32:02,2020-12-09 08:02:00,1,사고 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 교통사고 -,126.923131184993,37.5072765266257
2020-12-09 07:35:46,,2020-12-09 07:35:00,2020-12-09 18:00:00,0,공사 ,매곡1길 풍남문4길26 전라감영로54 1차로 주의운전 도로공사 -,127.1459128,35.8149696
2020-12-09 07:36:01,1692,2020-12-09 07:31:02,2020-12-09 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.922792700088,37.5064834215973
2020-12-09 07:37:00,1736,2020-12-09 07:29:02,2020-12-09 18:00:00,0,공사 ,문화로 문화로4 경안로25번길45 1차로 주의운전 도로공사 -,127.2560839,37.4050579
2020-12-09 07:37:22,,2020-12-09 07:37:00,2020-12-09 18:00:00,0,공사 ,국가지원지방도82호선 운암주공1단지사거리 운동장사거리 1차로 주의운전 하수관거 작업 -,127.0751886,37.1573388
2020-12-09 07:37:34,1749,2020-12-09 07:28:02,2020-12-09 18:00:00,0,공사 ,59번국도 서부교차로 선산방면 1차로 주의운전 도로공사 -,128.181875855583,36.1264307364351
2020-12-09 07:38:00,1755,2020-12-09 07:27:02,2020-12-09 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교부근 교차로 개선공사 양방향 1개차로 감소 교통통제중 우회 회잔교차로 운용중 도로공사 -,127.888017699095,37.6877216421665
2020-12-09 07:38:06,,2020-12-09 07:37:00,2020-12-09 18:00:00,0,공사 ,보문로 중교로18 대고오거리 2차로 대고오가 우회전차로 통제 공사중 도로공사 -,127.422897325,36.3228983
2020-12-09 07:39:07,,2020-12-09 07:37:00,2020-12-09 08:07:00,1,사고 ,양재대로12길 신양재IC교차로 신양재IC교차로 1차로 신호등 고장 교통사고 -,127.0563095,37.459107
2020-12-09 07:39:44,,2020-12-09 07:39:00,2020-12-09 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.423759775,36.3210654138889
2020-12-09 07:40:30,1766,2020-12-09 07:37:02,2020-12-09 08:07:00,1,사고 ,양재대로12길 신양재IC교차로 신양재IC교차로 1차로 신호등 고장 교통사고 -,127.0563095,37.459107
2020-12-09 07:41:00,1770,2020-12-09 07:37:02,2020-12-09 18:00:00,0,공사 ,보문로 중교로18 대고오거리 2차로 대고오가 우회전차로 통제 공사중 도로공사 -,127.422897325,36.3228983
2020-12-09 07:41:30,1794,2020-12-09 07:37:02,2020-12-09 18:00:00,0,공사 ,국가지원지방도82호선 운암주공1단지사거리 운동장사거리 1차로 주의운전 하수관거 작업 -,127.0751886,37.1573388
2020-12-09 07:42:00,1814,2020-12-09 07:35:02,2020-12-09 18:00:00,0,공사 ,매곡1길 풍남문4길26 전라감영로54 1차로 주의운전 도로공사 -,127.1459128,35.8149696
2020-12-09 07:42:30,1825,2020-12-09 07:33:02,2020-12-09 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9232669517,37.5072315646566
2020-12-09 07:43:00,1827,2020-12-09 07:33:02,2020-12-09 08:03:00,2,통제 ,연서로 연천초교길연서로진입 신한은행연신내지점 2차로 주의운전 공사 -,126.922200589221,37.6191706403667
2020-12-09 07:44:16,,2020-12-09 07:44:00,2020-12-09 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 집회 -,126.9753348,37.5740452
2020-12-09 07:45:27,,2020-12-09 07:45:00,2020-12-09 18:00:00,0,공사 ,한밭도서관길 보성네거리 한밭도서관네거리 2차로 주의운전 시설물보수 -,127.4054418,36.3063606
2020-12-09 07:48:49,,2020-12-09 07:48:00,2020-12-09 18:00:00,0,공사 ,일반국도21호선 경포교 구암31로96 1차로 주의운전 도로공사 -,126.728474967695,35.9806839683368
2020-12-09 07:49:00,,2020-12-09 07:48:00,2020-12-09 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.414613252778,36.3192323583333
2020-12-09 07:49:07,,2020-12-09 07:48:00,2020-12-09 18:00:00,0,공사 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 도로공사 -,127.3737211,36.3089982
2020-12-09 07:49:21,,2020-12-09 07:50:00,2020-12-09 18:00:00,0,공사 ,둔산대로117번길 만년동403 둔산대로117번길95 1차로 주의운전 도로공사 -,127.382411949655,36.3697563338812
2020-12-09 07:49:40,,2020-12-09 07:49:00,2020-12-09 08:19:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.8426973,37.5099481
2020-12-09 07:50:21,,2020-12-09 07:49:00,2020-12-09 18:00:00,0,공사 ,일반국도3호선 운곡교차로 송곡교차로방면 1차로 주의운전 도로공사 -,128.185890945922,36.1256250085257
2020-12-09 07:50:30,1909,2020-12-09 07:49:02,2020-12-09 08:19:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.8426973,37.5099481
2020-12-09 07:51:00,1913,2020-12-09 07:50:02,2020-12-09 18:00:00,0,공사 ,둔산대로117번길 만년동403 둔산대로117번길95 1차로 주의운전 도로공사 -,127.382411949655,36.3697563338812
2020-12-09 07:51:30,1936,2020-12-09 07:48:02,2020-12-09 18:00:00,0,공사 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 도로공사 -,127.3737211,36.3089982
2020-12-09 07:51:35,,2020-12-09 07:51:00,2020-12-09 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 1,2차로 주의운전 도로공사 -,127.4400107,36.3170451
2020-12-09 07:52:00,1946,2020-12-09 07:48:02,2020-12-09 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.414613252778,36.3192323583333
2020-12-09 07:52:30,1962,2020-12-09 07:48:02,2020-12-09 18:00:00,0,공사 ,일반국도21호선 경포교 구암31로96 1차로 주의운전 도로공사 -,126.728474967695,35.9806839683368
2020-12-09 07:53:00,1969,2020-12-09 07:45:02,2020-12-09 18:00:00,0,공사 ,한밭도서관길 보성네거리 한밭도서관네거리 2차로 주의운전 시설물보수 -,127.4054418,36.3063606
2020-12-09 07:53:04,,2020-12-09 07:52:00,2020-12-09 08:22:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 교통사고 -,126.8430885,37.5189014
2020-12-09 07:53:08,,2020-12-09 07:52:00,2020-12-09 17:00:00,0,공사 ,지방도335호선 능서면매류리624 능서면매류리64211 1차로 주의운전 도로공사 -,127.5631919,37.2772392997222
2020-12-09 07:53:25,,2020-12-09 07:53:00,2020-12-09 23:59:00,2,행사 ,종로5길 서울지방국세청 석탄회관 1차로 주의운전 집회 -,126.9792692,37.5741257
2020-12-09 07:53:30,1972,2020-12-09 07:44:02,2020-12-09 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 집회 -,126.9753348,37.5740452
2020-12-09 07:53:40,,2020-12-09 07:53:00,2020-12-09 18:00:00,0,공사 ,빨래터길 충무5길3 연등1길22 1차로 주의운전 도로공사 -,127.729817,34.7448913
2020-12-09 07:54:12,,2020-12-09 07:54:00,2020-12-09 18:00:00,0,공사 ,일반국도26호선 안림사거리 대가야로641 1차로 주의운전 도로공사 -,128.251726,35.6989527
2020-12-09 07:54:51,,2020-12-09 07:54:00,2020-12-09 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 집회 -,126.978021199074,37.5726760978607
2020-12-09 07:55:31,1982,2020-12-09 07:52:02,2020-12-09 08:22:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전 교통사고 -,126.8430885,37.5189014
2020-12-09 07:55:39,,2020-12-09 07:55:00,2020-12-09 23:59:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 집회 -,126.978838822553,37.5724641206113
2020-12-09 07:56:00,1986,2020-12-09 07:51:02,2020-12-09 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 1,2차로 주의운전 도로공사 -,127.4400107,36.3170451
2020-12-09 07:56:23,,2020-12-09 07:56:00,2020-12-09 18:00:00,0,공사 ,방송국1길 둔산동1514 둔산대로117번길12 2차로 주의운전 도로공사 -,127.3823089,36.365458
2020-12-09 07:56:34,2024,2020-12-09 07:49:02,2020-12-09 18:00:00,0,공사 ,일반국도3호선 운곡교차로 송곡교차로방면 1차로 주의운전 도로공사 -,128.185890945922,36.1256250085257
2020-12-09 07:56:37,,2020-12-09 07:56:00,2020-12-09 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 전방상황 집회 -,126.9777312,37.5727434
2020-12-09 07:57:21,,2020-12-09 07:56:00,2020-12-09 18:00:00,0,공사 ,보문로 동암약국 성북경찰서 2차로 주의운전 도로공사 -,127.013402012754,37.5915203805569
2020-12-09 07:58:09,,2020-12-09 07:57:00,2020-12-09 18:00:00,0,공사 ,올림픽대로 미사IC서측본선 미사IC남측연결로 1차로 주의운전 시설물보수 -,127.1919432,37.5803484
2020-12-09 07:58:14,,2020-12-09 07:58:00,2020-12-09 18:00:00,0,공사 ,노해로 광산타워 한성빌딩 2차로 주의운전 도로공사 -,127.022328021847,37.6421956906851
2020-12-09 07:59:03,,2020-12-09 07:58:00,2020-12-09 08:28:00,1,사고 ,일반국도29호선 모산교차로 춘양교차로 1차로 주의운전 교통사고 -,126.9675335,34.977047
2020-12-09 07:59:27,,2020-12-09 07:59:00,2020-12-09 23:59:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 집회 -,126.9802826,37.5756913
2020-12-09 07:59:54,,2020-12-09 07:59:00,2020-12-09 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.740672194585,35.7233105455854
2020-12-09 08:00:30,2056,2020-12-09 07:58:02,2020-12-09 08:28:00,1,사고 ,일반국도29호선 모산교차로 춘양교차로 1차로 주의운전 교통사고 -,126.9675335,34.977047
2020-12-09 08:01:00,2061,2020-12-09 07:58:02,2020-12-09 18:00:00,0,공사 ,노해로 광산타워 한성빌딩 2차로 주의운전 도로공사 -,127.022328021847,37.6421956906851
2020-12-09 08:01:30,2080,2020-12-09 07:57:02,2020-12-09 18:00:00,0,공사 ,올림픽대로 미사IC서측본선 미사IC남측연결로 1차로 주의운전 시설물보수 -,127.1919432,37.5803484
2020-12-09 08:01:58,,2020-12-09 08:01:00,2020-12-09 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9808459,37.5753083
2020-12-09 08:02:00,2093,2020-12-09 07:56:02,2020-12-09 18:00:00,0,공사 ,보문로 동암약국 성북경찰서 2차로 주의운전 도로공사 -,127.013402012754,37.5915203805569
2020-12-09 08:02:22,,2020-12-09 08:02:00,2020-12-09 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1290824,35.9667431
2020-12-09 08:02:32,2106,2020-12-09 07:56:02,2020-12-09 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 전방상황 집회 -,126.9777312,37.5727434
2020-12-09 08:03:00,2113,2020-12-09 07:56:02,2020-12-09 18:00:00,0,공사 ,방송국1길 둔산동1514 둔산대로117번길12 2차로 주의운전 도로공사 -,127.3823089,36.365458
