2021-01-11 00:02:53,,2021-01-11 00:02:00,2021-01-11 18:00:00,0,공사 ,을지로 동대문역사문화공원 타임캐슬오피스텔 1차로 주의운전 도로공사 -,127.0070271,37.5662719
2021-01-11 00:04:12,,2021-01-11 00:04:00,2021-01-11 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 진행방향 전체차로 주의운전 도로공사 -,126.9955998,37.5641582
2021-01-11 00:09:00,,2021-01-11 00:08:00,2021-01-11 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가사거리 1차로 주의운전 도로공사 -,126.9961055,37.5616997
2021-01-11 00:13:55,,2021-01-11 00:13:00,2021-01-11 18:00:00,0,공사 ,삼일대로 남산한옥마을 필동2가삼익주택 1차로 주의운전 시설물보수 -,126.9928401,37.5563839
2021-01-11 01:46:58,,2021-01-11 01:41:41,2021-01-11 04:47:59,0,공사 ,경부선(0010) (4차로)노면보수작업중 [고속도로]경부선(0010) (4차로)노면보수작업중,127.0846,37.1421
2021-01-11 01:59:48,,2021-01-11 01:58:00,2021-01-11 10:00:00,2,통제 ,창경궁로 원남빌딩 성균관대입구교차로 1차로 결빙으로 인한 코너빙판길 주의 자연재해 -,126.996834649182,37.581056085517
2021-01-11 02:23:37,,2021-01-11 02:22:00,2021-01-11 02:52:00,1,사고 ,중부고속도로 호법JC북측 325km 3차로 0km(마장JC방향) 주의운전 차량고장 -,127.4187819,37.2513068
2021-01-11 02:25:31,30,2021-01-11 02:22:02,2021-01-11 02:52:00,1,사고 ,중부고속도로 호법JC북측 325km 3차로 0km(마장JC방향) 주의운전 차량고장 -,127.4187819,37.2513068
2021-01-11 02:44:28,,2021-01-11 02:43:00,2021-01-11 03:13:00,2,통제 ,율곡로 연동사거리 효제초등학교방향 1차로 쓰레기 처리로 인한 차로통제 공사 -,126.997796218593,37.5759289493249
2021-01-11 03:12:09,,2021-01-11 03:11:00,2021-01-11 03:41:00,2,통제 ,지봉로 동묘역 동망봉터널 1차로 자연재해 결빙으로 주의운전 공사 -,127.015277777778,37.5794444444445
2021-01-11 06:42:15,,2021-01-11 08:00:00,2021-01-11 18:00:00,0,공사 ,일반국도26호선 목천교차로 목천동1232 1차로 주의운전 도로공사 -,126.913388466898,35.9229710456191
2021-01-11 06:42:28,,2021-01-11 06:42:00,2021-01-11 06:42:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전 도로공사 -,126.771834,37.6804061
2021-01-11 06:48:32,,2021-01-11 06:47:00,2021-01-11 07:17:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 2차로 0km(방향) 톨게이트 빠져나와 본선 합류 전 맨우측차로 차량고장 -,127.121939218777,37.652688747752
2021-01-11 06:50:30,1043,2021-01-11 06:47:02,2021-01-11 07:17:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 2차로 0km(방향) 톨게이트 빠져나와 본선 합류 전 맨우측차로 차량고장 -,127.121939218777,37.652688747752
2021-01-11 06:51:00,1045,2021-01-11 06:42:02,2021-01-11 06:42:00,0,공사 ,고봉로 일산교사거리 후곡18단지사거리 4차로 주의운전 도로공사 -,126.771834,37.6804061
2021-01-11 06:51:30,1072,2021-01-11 08:00:02,2021-01-11 18:00:00,0,공사 ,일반국도26호선 목천교차로 목천동1232 1차로 주의운전 도로공사 -,126.913388466898,35.9229710456191
2021-01-11 07:01:11,,2021-01-11 07:01:00,2021-01-11 07:31:00,1,사고 ,소사로730번길 성주파크빌 원종교사거리 1차로 주의운전 차량화재 -,126.8053035,37.5212793
2021-01-11 07:04:28,,2021-01-11 09:00:00,2021-01-11 20:00:00,2,행사 ,한강대로 서울역 서울역앞교차로 2차로 / 장소 : 서울역 플랫폼 등 집회 서울청,126.972702692703,37.5551550687738
2021-01-11 07:05:31,1224,2021-01-11 07:01:02,2021-01-11 07:31:00,1,사고 ,소사로730번길 성주파크빌 원종교사거리 1차로 주의운전 차량화재 -,126.8053035,37.5212793
2021-01-11 07:06:48,,2021-01-11 08:00:00,2021-01-11 10:00:00,2,행사 ,송월길 정동사거리 서울시교육위원회입구 1차로 / 장소 : 시교육청 앞 / 행진 : 돈의문박물관마을→교육청→스위스대사관 (300m, 인도) 집회 서울청,126.966267847072,37.5698486590869
