2020-12-15 06:50:30,6302,2020-12-15 06:46:02,2020-12-15 07:16:00,1,사고 ,명지국제1로 명지동21576 명지동19952 1차로 주의운전 교통사고 -,128.9049267,35.0989603
2020-12-15 06:52:21,,2020-12-15 06:50:00,2020-12-15 07:20:00,2,기상 ,남악1로 도청사거리 대불공단 1차로 해양수산청사거리 강설로인한 후미250미터 차량정체 강설 -,126.4407829,34.8027048
2020-12-15 06:56:37,,2020-12-15 06:56:00,2020-12-15 07:26:00,1,사고 ,서부간선도로 서부간선도로제물포길 서부간선도로양평로램 1차로 주의운전 교통사고 -,126.8919667,37.5339697
2020-12-15 06:58:33,,2020-12-15 06:58:00,2020-12-15 07:28:00,2,기상 ,부흥상가길 부주교 부흥상가길둥구공원길 1차로 주의운전 강설 -,126.4321507,34.8090915
2020-12-15 07:00:30,6422,2020-12-15 06:56:02,2020-12-15 07:26:00,1,사고 ,서부간선도로 서부간선도로제물포길 서부간선도로양평로램 1차로 주의운전 교통사고 -,126.8919667,37.5339697
2020-12-15 07:01:00,6425,2020-12-15 06:50:02,2020-12-15 07:20:00,2,기상 ,남악1로 도청사거리 대불공단 1차로 해양수산청사거리 강설로인한 후미250미터 차량정체 강설 -,126.4407829,34.8027048
2020-12-15 07:06:00,,2020-12-15 17:30:00,2020-12-15 18:30:00,2,행사 ,한강대로 서울역 플랫폼 1차로 주의운전 집회 서울청,126.972702525091,37.5556145775255
2020-12-15 07:08:21,,2020-12-15 22:00:00,2020-12-31 05:00:00,0,공사 ,강변북로 강변북로일반국도6호선 강변북로신촌로램프6 4차로 서호교 정밀안전점검 용역/장소:강변북로 구리방향 서호교/부분통제 도로공사 서울청,126.912429553718,37.5431334623706
2020-12-15 07:10:59,,2020-12-15 22:00:00,2020-12-31 06:00:00,0,공사 ,강변북로 강변북로원효로램프1 강변북로용호로램프5 4차로 서호교(강변북로)정밀안전점검 용역/장소:강변북로 구리방향(마포경계~원효대교)/부분통제 도로공사 서울청,126.948793729484,37.5320725268707
2020-12-15 07:10:59,,2020-12-15 23:00:00,2020-12-24 06:00:00,0,공사 ,동부간선도로 중량교 석계역진출램프 양방향 전체차로 자종차전용도로 소파보수 긴급공사[아스팔트 보수공사]부분통제 유지보수 서울청,127.068882352531,37.5978002098437
2020-12-15 07:17:39,,2020-12-15 07:17:00,2020-12-15 07:47:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서울청,127.005944034582,37.514820269964
2020-12-15 07:19:28,,2020-12-15 07:19:00,2020-12-15 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전 도로공사 -,129.0217151,35.1113541
2020-12-15 07:20:24,,2020-12-15 07:19:00,2020-12-15 07:49:00,1,사고 ,양재대로 신가초교앞교차로 가락시장 3차로 서행 교통사고 서울청,127.114155065053,37.4978759233723
2020-12-15 07:20:31,6673,2020-12-15 07:17:02,2020-12-15 07:47:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 서행 교통사고 서울청,127.005944034582,37.514820269964
2020-12-15 07:20:38,,2020-12-15 07:20:00,2020-12-15 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.771839900061,35.5695823487226
2020-12-15 07:23:35,,2020-12-15 07:23:00,2020-12-15 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 동부간선확장공사 도로공사 -,127.061666666667,37.6355555555556
2020-12-15 07:23:38,,2020-12-15 07:23:00,2020-12-15 18:00:00,0,공사 ,사하로 사하로5 구평동 1차로 주의운전 도로공사 -,128.9892107,35.0861599
2020-12-15 07:24:26,,2020-12-15 07:24:00,2020-12-15 07:54:00,1,사고 ,일반국도2호선 세승교차로 순천광양경게 1차로 주의운전 교통사고 -,127.5782288,34.9393499997222
2020-12-15 07:25:24,,2020-12-15 07:25:00,2020-12-15 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1733119,36.1479915
2020-12-15 07:25:30,6736,2020-12-15 07:24:02,2020-12-15 07:54:00,1,사고 ,일반국도2호선 세승교차로 순천광양경게 1차로 주의운전 교통사고 -,127.5782288,34.9393499997222
2020-12-15 07:26:00,6740,2020-12-15 07:23:02,2020-12-15 18:00:00,0,공사 ,사하로 사하로5 구평동 1차로 주의운전 도로공사 -,128.9892107,35.0861599
2020-12-15 07:26:30,6767,2020-12-15 07:23:02,2020-12-15 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 동부간선확장공사 도로공사 -,127.061666666667,37.6355555555556
2020-12-15 07:26:33,,2020-12-15 07:26:00,2020-12-15 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.73929638764,35.5360229260473
2020-12-15 07:27:00,6784,2020-12-15 07:20:02,2020-12-15 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.771839900061,35.5695823487226
2020-12-15 07:27:30,6795,2020-12-15 07:19:02,2020-12-15 07:49:00,1,사고 ,양재대로 신가초교앞교차로 가락시장 3차로 서행 교통사고 서울청,127.114155065053,37.4978759233723
2020-12-15 07:28:00,6797,2020-12-15 07:19:02,2020-12-15 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전 도로공사 -,129.0217151,35.1113541
2020-12-15 07:28:20,,2020-12-15 07:27:00,2020-12-15 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교 부근 교차로 개선공사로 인해 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887998134758,37.6882813248638
2020-12-15 07:28:57,,2020-12-15 07:28:00,2020-12-15 18:00:00,0,공사 ,청사동로 둔산로111 검찰청사거리 2,3차로 지체.정체 우려 도로공사 건물관련 작업,127.386573986109,36.35191658887
2020-12-15 07:30:37,,2020-12-15 07:30:00,2020-12-15 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 대홍맨션방면으로 1차로 주의운전 도로공사 -,128.1548257,36.1470613
2020-12-15 07:30:43,,2020-12-15 07:24:09,2020-12-15 10:32:43,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-12-15 07:32:43,,2020-12-15 07:32:00,2020-12-15 08:02:00,1,사고 ,장자대로 구리경찰서앞3거리 장자1사거리 1차로 주의운전 교통사고 -,127.1308567,37.5874851
2020-12-15 07:34:03,,2020-12-15 07:33:00,2020-12-15 08:03:00,1,사고 ,일반국도17호선 신탄진로480 신탄진로553 1,3차로 주의운전 교통사고 -,127.4195848,36.4220126
2020-12-15 07:35:31,6870,2020-12-15 07:33:02,2020-12-15 08:03:00,1,사고 ,일반국도17호선 신탄진로480 신탄진로553 1,3차로 주의운전 교통사고 -,127.4195848,36.4220126
2020-12-15 07:36:01,6875,2020-12-15 07:32:02,2020-12-15 08:02:00,1,사고 ,장자대로 구리경찰서앞3거리 장자1사거리 1차로 주의운전 교통사고 -,127.1308567,37.5874851
2020-12-15 07:37:01,6910,2020-12-15 07:30:02,2020-12-15 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 대홍맨션방면으로 1차로 주의운전 도로공사 -,128.1548257,36.1470613
2020-12-15 07:37:13,,2020-12-15 07:37:00,2020-12-15 18:00:00,0,공사 ,종암로 종암사거리 종암경찰서 4차로 주의운전 도로공사 -,127.032178654255,37.6032766490693
2020-12-15 07:37:31,6926,2020-12-15 07:28:02,2020-12-15 18:00:00,0,공사 ,청사동로 둔산로111 검찰청사거리 2,3차로 지체.정체 우려 도로공사 건물관련 작업,127.386573986109,36.35191658887
2020-12-15 07:37:47,,2020-12-15 07:37:00,2020-12-15 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 시설물보수 -,127.3980642,37.5098133
2020-12-15 07:38:01,6932,2020-12-15 07:27:02,2020-12-15 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교 부근 교차로 개선공사로 인해 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887998134758,37.6882813248638
2020-12-15 07:38:39,,2020-12-15 07:38:00,2020-12-15 18:00:00,0,공사 ,대야로 대야로891 핫들1로47 1차로 주의운전 도로공사 -,128.1640651,35.5719706
2020-12-15 07:39:35,,2020-12-15 07:39:00,2020-12-15 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.8212567,35.0198168
2020-12-15 07:42:23,,2020-12-15 07:42:00,2020-12-15 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.1134555,35.8740193
2020-12-15 07:44:33,,2020-12-15 07:44:00,2020-12-15 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1123381,35.8778826
2020-12-15 07:44:56,,2020-12-15 08:00:00,2020-12-15 18:00:00,0,공사 ,지방도706호선 신촌삼거리 강변로28 1차로 주의운전 도로공사 -,126.878795072675,36.0691293769576
2020-12-15 07:46:13,,2020-12-15 07:45:00,2020-12-15 07:46:00,0,공사 ,백마로 장항지하차도 호수교 3차로 주의운전 도로공사 -,126.7717556,37.6537552
2020-12-15 07:47:31,,2020-12-15 07:47:00,2020-12-15 08:17:00,1,사고 ,일반국도17호선 산막삼거리 신탄진로480 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,127.4197675,36.4216808
2020-12-15 07:48:06,,2020-12-15 07:47:00,2020-12-15 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6927168,36.0100805
2020-12-15 07:50:30,7072,2020-12-15 07:47:02,2020-12-15 08:17:00,1,사고 ,일반국도17호선 산막삼거리 신탄진로480 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,127.4197675,36.4216808
2020-12-15 07:50:42,,2020-12-15 07:49:00,2020-12-15 18:00:00,0,공사 ,국가지원지방도57호선 대덕대로219 은하수네거리 4차로 지체.정체 우려 도로공사 인도관련 작업,127.378360873429,36.3513976658959
2020-12-15 07:51:00,7076,2020-12-15 07:45:02,2020-12-15 07:46:00,0,공사 ,백마로 장항지하차도 호수교 3차로 주의운전 도로공사 -,126.7717556,37.6537552
2020-12-15 07:51:30,7101,2020-12-15 08:00:02,2020-12-15 18:00:00,0,공사 ,지방도706호선 신촌삼거리 강변로28 1차로 주의운전 도로공사 -,126.878795072675,36.0691293769576
2020-12-15 07:51:50,,2020-12-15 07:51:00,2020-12-15 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7191398,36.8932376
2020-12-15 07:52:00,7115,2020-12-15 07:44:02,2020-12-15 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1123381,35.8778826
2020-12-15 07:52:08,,2020-12-15 07:52:00,2020-12-15 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 송리로1 2차로 주의운전 시설물보수 -,127.4073742,36.3081138
2020-12-15 07:54:27,,2020-12-15 07:54:00,2020-12-15 18:00:00,0,공사 ,판교로 야탑동4852 사송사거리 1차로 주의운전 도로공사 -,127.118864428421,37.4053848026018
2020-12-15 07:55:44,,2020-12-15 07:47:10,2020-12-15 10:57:44,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.1853,35.8651
2020-12-15 07:55:44,,2020-12-15 07:50:13,2020-12-15 10:57:44,0,공사 ,중앙선(0550) (2차로)속도제한표시설치작업중 [고속도로]중앙선(0550) (2차로)속도제한표시설치작업중,128.5222,36.0515
2020-12-15 07:55:44,,2020-12-15 07:52:04,2020-12-15 10:57:44,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.1383,35.262
2020-12-15 07:55:55,,2020-12-15 07:55:00,2020-12-15 18:00:00,0,공사 ,일반국도42호선 복하2교사거리 상수도사업소삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736117,37.2799834
2020-12-15 08:00:44,,2020-12-15 07:51:50,2020-12-15 11:02:44,0,공사 ,통영대전선(0351) (2차로)졸음쉼터작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터작업중,127.6629,35.8899
2020-12-15 08:00:44,,2020-12-15 07:58:08,2020-12-15 11:02:44,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)조경작업중,128.1218,35.161
2020-12-15 08:00:44,,2020-12-15 07:58:37,2020-12-15 11:02:44,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.1996,35.2376
2020-12-15 08:00:44,,2020-12-15 07:58:48,2020-12-15 11:02:44,0,공사 ,동해선(삼척-속초)(0650) (1차로)시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)시설물보수작업중,129.0989,37.5657
2020-12-15 08:00:44,,2020-12-15 07:59:02,2020-12-15 11:02:44,0,공사 ,남해1지선(1020) (하이패스차로)안전시설물보완작업중 [고속도로]남해1지선(1020) (하이패스차로)안전시설물보완작업중,128.6092,35.2611
2020-12-15 08:02:04,,2020-12-15 08:02:00,2020-12-15 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.8047305,37.5246848
2020-12-15 08:03:09,,2020-12-15 08:02:00,2020-12-15 08:32:00,1,사고 ,아리수로 고덕차량기지 강일동입구 3차로 주의운전 차량고장 -,127.1704732,37.562345
2020-12-15 08:03:48,,2020-12-15 08:03:00,2020-12-15 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 진행방향 전체차로 주의운전 도로공사 -,127.4004251,36.2750649997222
2020-12-15 08:03:51,,2020-12-15 08:03:00,2020-12-15 18:00:00,0,공사 ,수리산로 남천병원사거리 태을로삼거리 1차로 주의운전 도로공사 -,126.9259539,37.3639305
2020-12-15 08:04:57,,2020-12-15 08:04:00,2020-12-15 10:00:00,0,공사 ,국가지원지방도56호선 금촌지구교차로 파주웨딩문화원 1차로 주의운전 도로공사 -,126.767474,37.7490569
2020-12-15 08:05:30,7269,2020-12-15 08:02:02,2020-12-15 08:32:00,1,사고 ,아리수로 고덕차량기지 강일동입구 3차로 주의운전 차량고장 -,127.1704732,37.562345
2020-12-15 08:05:44,,2020-12-15 07:59:14,2020-12-15 11:07:44,0,공사 ,남해2지선(1040) (3차로)안전시설물보완작업중 [고속도로]남해2지선(1040) (3차로)안전시설물보완작업중,128.8659,35.1757
2020-12-15 08:05:44,,2020-12-15 08:02:30,2020-12-15 11:07:44,0,공사 ,청주영덕선(0300) (1차로)SKT도로터널시설작업중 [고속도로]청주영덕선(0300) (1차로)SKT도로터널시설작업중,129.0365,36.4587
2020-12-15 08:05:44,,2020-12-15 08:03:46,2020-12-15 11:07:44,0,공사 ,통영대전선(0351) (2,3차로)비탈면보강공사중 [고속도로]통영대전선(0351) (2,3차로)비탈면보강공사중,127.6703,35.6695
2020-12-15 08:05:44,,2020-12-15 08:04:35,2020-12-15 11:07:44,0,공사 ,광주대구선(0120) (1차로)풍수해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해긴급복구작업중,127.9737,35.71
2020-12-15 08:05:44,,2020-12-15 08:05:05,2020-12-15 11:07:44,0,공사 ,호남선(0251) (2,3차로)삼례쉼터개량작업중 [고속도로]호남선(0251) (2,3차로)삼례쉼터개량작업중,127.0632,35.9138
2020-12-15 08:05:45,,2020-12-15 08:07:56,2020-12-15 11:07:44,0,공사 ,호남지선(2510) (2차로)졸음쉼터개량작업중 [고속도로]호남지선(2510) (2차로)졸음쉼터개량작업중,127.1476,36.135
2020-12-15 08:05:45,,2020-12-15 08:08:49,2020-12-15 11:07:44,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.1231,35.9141
2020-12-15 08:05:45,,2020-12-15 08:09:56,2020-12-15 11:07:44,0,공사 ,호남지선(2510) (갓길)두계천교구조물보수작업중 [고속도로]호남지선(2510) (갓길)두계천교구조물보수작업중,127.2844,36.2608
2020-12-15 08:06:00,7272,2020-12-15 08:02:02,2020-12-15 18:00:00,0,공사 ,소사로 오정농협사거리 원종사거리 1차로 주의운전 도로공사 -,126.8047305,37.5246848
2020-12-15 08:06:18,,2020-12-15 08:05:00,2020-12-15 08:35:00,1,사고 ,올림픽대로 가양대교 방화대교 3차로 서행 고장 차량 서울청,126.839066531835,37.5769607488833
2020-12-15 08:06:25,,2020-12-15 08:06:00,2020-12-15 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.752777777778,35.9997222222222
2020-12-15 08:07:02,,2020-12-15 08:06:00,2020-12-15 16:00:00,0,공사 ,일반국도20호선 무전삼거리 덕암로12 1차로 주의운전 도로공사 -,128.28733825,35.3295898333333
2020-12-15 08:10:26,,2020-12-15 08:09:00,2020-12-15 08:39:00,1,사고 ,계족로 성남네거리 용전네거리 2,3차로 후미 주의 교통사고 승용차간 추돌,127.435849342584,36.341041075834
2020-12-15 08:10:30,37,2020-12-15 08:05:02,2020-12-15 08:35:00,1,사고 ,올림픽대로 가양대교 방화대교 3차로 서행 고장 차량 서울청,126.839066531835,37.5769607488833
2020-12-15 08:10:45,,2020-12-15 08:04:26,2020-12-15 11:12:44,0,공사 ,서해안선(0150) (갓길)졸음쉼터개량공사작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터개량공사작업중,126.577,36.2733
2020-12-15 08:10:45,,2020-12-15 08:05:30,2020-12-15 11:12:44,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0736,35.4394
2020-12-15 08:10:45,,2020-12-15 08:05:39,2020-12-15 11:12:44,0,공사 ,광주대구선(0120) (1차로)터널입구부시설물설치작업중 [고속도로]광주대구선(0120) (1차로)터널입구부시설물설치작업중,128.3092,35.7373
2020-12-15 08:10:46,,2020-12-15 08:10:00,2020-12-15 18:00:00,0,공사 ,중앙고속도로 다부IC 다부요금소 2차로 0km(방향) 도로보수 안전운행  도로공사 -,128.5146846,36.0480939
2020-12-15 08:11:31,26,2020-12-15 08:05:52,2020-12-15 11:07:44,0,공사 ,호남선(0251) (2,3차로)삼례쉼터개량작업중 [고속도로]호남선(0251) (2,3차로)삼례쉼터개량작업중,127.0632,35.9138
2020-12-15 08:12:01,16,2020-12-15 08:04:02,2020-12-15 10:00:00,0,공사 ,국가지원지방도56호선 금촌지구교차로 파주웨딩문화원 1차로 주의운전 도로공사 -,126.767474,37.7490569
2020-12-15 08:12:07,,2020-12-15 08:12:00,2020-12-15 18:00:00,0,공사 ,공단로 박석로2 대원사거리 1차로 주의운전 하수관거 작업 -,127.160605899722,37.4334413997222
2020-12-15 08:12:13,,2020-12-15 08:11:00,2020-12-15 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1,2차로 128km(가산IC방향) 2차로 차단 주의운전 도로공사 -,128.536666419444,36.0723723083333
2020-12-15 08:12:32,28,2020-12-15 08:03:02,2020-12-15 18:00:00,0,공사 ,수리산로 남천병원사거리 태을로삼거리 1차로 주의운전 도로공사 -,126.9259539,37.3639305
2020-12-15 08:12:43,,2020-12-15 08:00:00,2020-12-15 18:00:00,0,공사 ,하수관거공사 영주교차로 중부경찰서 1차로 주의운전 하수관거 작업 -,129.036308543827,35.1057127956148
2020-12-15 08:13:01,30,2020-12-15 08:03:02,2020-12-15 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 진행방향 전체차로 주의운전 도로공사 -,127.4004251,36.2750649997222
2020-12-15 08:14:47,,2020-12-15 08:14:00,2020-12-15 18:00:00,0,공사 ,경부고속도로 127k상 부산 서울 1차로 주의운전 도로공사 -,128.6396863,35.9183318
2020-12-15 08:15:31,38,2020-12-15 08:09:02,2020-12-15 08:39:00,1,사고 ,계족로 성남네거리 용전네거리 2,3차로 후미 주의 교통사고 승용차간 추돌,127.435849342584,36.341041075834
2020-12-15 08:15:45,,2020-12-15 08:10:36,2020-12-15 11:17:45,0,공사 ,서해안선(0150) (3차로)방호벽철거작업중 [고속도로]서해안선(0150) (3차로)방호벽철거작업중,126.6949,36.8844
2020-12-15 08:16:01,43,2020-12-15 08:06:02,2020-12-15 16:00:00,0,공사 ,일반국도20호선 무전삼거리 덕암로12 1차로 주의운전 도로공사 -,128.28733825,35.3295898333333
2020-12-15 08:17:30,,2020-12-15 08:17:00,2020-12-15 18:00:00,0,공사 ,초지로 없음 주공14단지 3차로 주의운전 도로공사 -,126.8147646,37.3113603
2020-12-15 08:20:09,,2020-12-15 08:19:00,2020-12-15 18:00:00,0,공사 ,둔산중로 시청역네거리 검찰청네거리 1차로 3차로 건물신축공사(주의운전 구간, 신호수 배치) 도로공사 -,127.387049,36.3530153
2020-12-15 08:20:21,,2020-12-15 08:19:00,2020-12-15 18:00:00,0,공사 ,일반국도2호선 진동동전터널 마산 2차로 주의운전 도로공사 -,128.5466616,35.1503034
2020-12-15 08:20:45,,2020-12-15 08:15:59,2020-12-15 11:22:45,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.077,35.3047
2020-12-15 08:20:45,,2020-12-15 08:16:36,2020-12-15 11:22:45,0,공사 ,중부내륙선(0450) (2차로)방음판보수작업중 [고속도로]중부내륙선(0450) (2차로)방음판보수작업중,128.0045,36.7504
2020-12-15 08:20:45,,2020-12-15 08:16:37,2020-12-15 11:22:45,0,공사 ,경부선(0010) (3,4차로)실리콘보수작업중 [고속도로]경부선(0010) (3,4차로)실리콘보수작업중,128.3543,36.1233
2020-12-15 08:20:45,,2020-12-15 08:17:38,2020-12-15 11:22:45,0,공사 ,서해안선(0150) (갓길)결빙주의표지판설치작업중 [고속도로]서해안선(0150) (갓길)결빙주의표지판설치작업중,126.8707,36.9702
2020-12-15 08:20:46,,2020-12-15 08:19:34,2020-12-15 11:22:45,0,공사 ,수도권제1순환선(1000) (갓길)노면청소이동작업중 [고속도로]수도권제1순환선(1000) (갓길)노면청소이동작업중,126.7487,37.5442
2020-12-15 08:21:58,,2020-12-15 08:20:00,2020-12-15 08:50:00,2,통제 ,일반국도6호선 세종대로사거리 세종대로사거리 1차로 주의운전 공사 -,126.9763433,37.5699595
2020-12-15 08:22:49,,2020-12-15 08:22:00,2020-12-15 18:00:00,0,공사 ,일반국도4호선 판암동사무소삼거리 옥천로70 1차로 지체.정체 우려 도로공사 중앙화단관련 작업,127.45501954954,36.3170974822759
2020-12-15 08:24:22,,2020-12-15 08:23:00,2020-12-15 18:00:00,0,공사 ,선사로 청사로156 선사유적네거리 1차로 후미상황 통행주의 도로공사 -,127.38033739649,36.3599388642584
2020-12-15 08:25:46,,2020-12-15 08:19:43,2020-12-15 11:27:45,0,공사 ,중부내륙지선(4510) (1차로)시설물보수작업중 [고속도로]중부내륙지선(4510) (1차로)시설물보수작업중,128.4784,35.7549
2020-12-15 08:25:46,,2020-12-15 08:19:53,2020-12-15 11:27:45,0,공사 ,통영대전선(0351) (1차로)등기구교체작업중 [고속도로]통영대전선(0351) (1차로)등기구교체작업중,128.0718,35.1538
2020-12-15 08:25:46,,2020-12-15 08:21:02,2020-12-15 11:27:45,0,공사 ,중부내륙지선(4510) (2차로)VMS전광판설치작업중 [고속도로]중부내륙지선(4510) (2차로)VMS전광판설치작업중,128.4642,35.7916
2020-12-15 08:25:46,,2020-12-15 08:22:28,2020-12-15 11:27:45,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.9607,35.2242
2020-12-15 08:25:46,,2020-12-15 08:22:36,2020-12-15 11:27:45,0,공사 ,서해안선(0150) (진출로갓길)비탈면보완작업중 [고속도로]서해안선(0150) (진출로갓길)비탈면보완작업중,126.5929,36.8336
2020-12-15 08:25:55,,2020-12-15 08:25:00,2020-12-15 08:55:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 4차로 주의운전 차량고장 -,126.8623166,37.5524682
2020-12-15 08:26:40,,2020-12-15 08:26:00,2020-12-15 08:56:00,1,사고 ,계족로 성남네거리 용전네거리 4차로 주의운전 교통사고 -,127.4357621,36.3411849
2020-12-15 08:26:46,,2020-12-15 08:25:00,2020-12-15 18:00:00,0,공사 ,당진영덕고속도로 보은IC부근 상주방향 2차로 30k km(속리산IC방향) 주의운전 시설물보수 -,127.7272562,36.4564383
2020-12-15 08:27:57,,2020-12-15 08:27:00,2020-12-15 12:00:00,0,공사 ,화이로 대화동2513 중앙로1630 2차로 주의운전 시설물보수 -,126.7403594,37.6740413
2020-12-15 08:29:04,,2020-12-15 08:29:00,2020-12-15 18:00:00,0,공사 ,경부고속도로 양산분기점 양산IC부산방면 1차로 0km(양산IC방향) 주의운전 도로공사 -,129.0451918,35.3599472
