2021-07-10 00:16:17,,2021-07-10 00:16:00,2021-07-10 18:00:00,0,공사 ,다산로 약수역앞교차로 청구역앞교차로 1차로 주의운전 하수관거 작업 -,127.0123591,37.557815
2021-07-10 01:00:30,,2021-07-10 01:00:00,2021-07-10 18:00:00,0,공사 ,청계천로 세운교 청계3가사거리 1차로 주의운전 도로공사 -,126.9933577,37.5684523
2021-07-10 01:02:02,,2021-07-10 01:02:00,2021-07-10 18:00:00,0,공사 ,청계천로 청계3가사거리 세운교 1차로 주의운전 시설물보수 -,126.9951094,37.5685137
2021-07-10 01:28:51,,2021-07-10 01:28:00,2021-07-10 08:00:00,0,공사 ,모락로 한광샤인빌리지앞교차로 안양시동안구의왕시 1차로 주의운전 도로공사 -,126.965513888889,37.3715555555556
2021-07-10 01:35:04,,2021-07-10 01:34:00,2021-07-10 02:04:00,2,통제 ,일반국도6호선 동묘앞역사거리 흥인지문사거리 1차로 주의운전 공사 -,127.011459,37.5719784
2021-07-10 01:45:05,,2021-07-10 01:44:00,2021-07-10 02:14:00,2,통제 ,대학로11길 혜명교회앞 성균관대입구교차로 1차로 주의운전 공사 -,126.998934,37.5830108
2021-07-10 01:52:34,,2021-07-10 01:50:40,2021-07-10 04:53:55,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,128.4765,35.5431
2021-07-10 01:55:42,,2021-07-10 01:55:00,2021-07-10 18:00:00,0,공사 ,율곡로 원남동사거리 원남동사거리 1차로 주의운전 도로공사 -,126.9966917,37.5763243
2021-07-10 03:12:37,,2021-07-10 03:11:08,2021-07-10 06:13:58,0,공사 ,영동선(0500) (3,4차로)노면보수작업중 [고속도로]영동선(0500) (3,4차로)노면보수작업중,126.8629,37.3435
2021-07-10 04:01:24,,2021-07-10 09:00:00,2021-07-10 17:00:00,0,공사 ,서울양양고속도로 14k 남양주tg 화도ic 1차로 졸음 쉼터 공사 도로공사 -,127.4836436,37.6538068
2021-07-10 05:58:34,,2021-07-10 05:58:00,2021-07-10 06:28:00,2,기상 ,중앙고속도로 81km 수성IC 청도IC 진행방향 전체차로 안개 기상 반대 차선 확인 요망,128.7344861,35.7928152
2021-07-10 05:58:48,,2021-07-10 05:58:00,2021-07-10 06:28:00,1,사고 ,일반국도3호선 백마터널 백마터널 1차로 주의운전 교통사고 -,127.2615969,37.3873727
2021-07-10 06:00:30,2779,2021-07-10 05:58:02,2021-07-10 06:28:00,1,사고 ,일반국도3호선 백마터널 백마터널 1차로 주의운전 교통사고 -,127.2615969,37.3873727
2021-07-10 06:01:00,2782,2021-07-10 05:58:02,2021-07-10 06:28:00,2,기상 ,중앙고속도로 81km 수성IC 청도IC 진행방향 전체차로 안개 기상 반대 차선 확인 요망,128.7344861,35.7928152
2021-07-10 06:19:08,,2021-07-10 06:18:00,2021-07-10 06:48:00,1,사고 ,봉수대로 아시아드사거리 청라IC 2,3차로 주의운전 교통사고 -,126.664366799722,37.5595472997222
2021-07-10 06:25:31,3129,2021-07-10 06:18:02,2021-07-10 06:48:00,1,사고 ,봉수대로 아시아드사거리 청라IC 2,3차로 주의운전 교통사고 -,126.664366799722,37.5595472997222
2021-07-10 06:31:37,,2021-07-10 06:31:00,2021-07-10 06:31:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7228355,37.620081
2021-07-10 06:33:26,,2021-07-10 06:33:00,2021-07-10 18:00:00,0,공사 ,지방도514호선 봉곡동1151 김천시구미시 1차로 주의운전 도로공사 -,128.305277777778,36.1433333333333
2021-07-10 06:35:36,,2021-07-10 06:35:00,2021-07-10 07:05:00,2,기상 ,경부고속도로 건천IC 영천JC 진행방향 전체차로 안개 주의운전 기상 반대 차선 확인 요망,129.0079109,35.9134684
2021-07-10 06:39:29,,2021-07-10 06:39:00,2021-07-10 07:09:00,2,기상 ,중앙고속도로 군위IC 군위IC 진행방향 전체차로 145km(방향) 안개 기상 반대 차선 확인 요망,128.557517682658,36.1980446630316
2021-07-10 06:56:07,,2021-07-10 06:55:00,2021-07-10 18:00:00,0,공사 ,일반국도17호선 신대과대교 연축동3204 1,2차로 주의운전 시설물보수 -,127.4219076,36.3875666
