2021-02-10 00:03:35,,2021-02-10 00:03:00,2021-02-10 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 1차로 주의운전 시설물보수 -,126.9955648,37.5666111
2021-02-10 00:15:52,,2021-02-10 00:15:00,2021-02-10 18:00:00,0,공사 ,퇴계로 진양상가 충무로역앞교차로 1차로 주의운전 시설물보수 -,126.9955309,37.5616962
2021-02-10 00:16:26,,2021-02-10 00:11:11,2021-02-10 03:18:13,0,공사 ,중부선(0352) (2차로)아스팔트포장유지보수작업중 [고속도로]중부선(0352) (2차로)아스팔트포장유지보수작업중,127.4411,37.2093
2021-02-10 00:18:49,,2021-02-10 00:18:00,2021-02-10 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 시설물보수 -,126.9956128,37.5686009
2021-02-10 00:39:16,,2021-02-10 00:38:00,2021-02-10 01:08:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 3,4차로 184km(논산JC방향) 차량고장 및 낙하잔재물(각목) 차량고장 -,127.1133413,35.9967227
2021-02-10 00:45:30,6538,2021-02-10 00:38:02,2021-02-10 01:08:00,1,사고 ,호남고속도로 익산IC북측 여산휴게소 3,4차로 184km(논산JC방향) 차량고장 및 낙하잔재물(각목) 차량고장 -,127.1133413,35.9967227
2021-02-10 00:46:29,,2021-02-09 23:01:10,2021-02-10 03:48:14,0,공사 ,수도권제1순환선(1000) (3,4차로)시설물점검작업중 [고속도로]수도권제1순환선(1000) (3,4차로)시설물점검작업중,126.8384,37.405
2021-02-10 01:16:32,,2021-02-10 01:11:56,2021-02-10 04:18:15,0,공사 ,제2경인선(1100) (1,2차로)시설물보수작업중 [고속도로]제2경인선(1100) (1,2차로)시설물보수작업중,126.7134,37.4338
2021-02-10 01:16:59,,2021-02-10 00:00:00,2021-02-10 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,127.0072991,37.5712108
2021-02-10 02:12:21,,2021-02-10 02:12:00,2021-02-10 18:00:00,0,공사 ,서부로 안말교 안말교 진행방향 전체차로 주의운전요망 도로공사 -,127.0364488,37.7119377
2021-02-10 05:44:27,,2021-02-10 05:44:00,2021-02-10 18:00:00,0,공사 ,광명로 운동장사거리 모란삼거리 1차로 주의운전 하수관거 작업 -,127.1292788,37.4331253
2021-02-10 06:02:13,,2021-02-10 06:02:00,2021-02-10 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 도로공사 -,126.976905,37.4003549
2021-02-10 06:31:52,,2021-02-10 06:25:04,2021-02-10 09:33:26,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-02-10 06:50:30,,2021-02-10 06:50:00,2021-02-10 18:00:00,0,공사 ,병목안로 병목안사거리 양능교 1차로 주의운전 도로공사 -,126.9144726,37.3956422
2021-02-10 07:08:33,,2021-02-10 16:30:00,2021-02-10 23:59:00,2,행사 ,한강대로 서울역 청파동입구 2차로 장소: 서울역 버스환승센터 집회 서울청,126.972691381989,37.555137046205
2021-02-10 07:09:47,,2021-02-10 14:00:00,2021-02-10 14:40:00,2,행사 ,상계로 당고개역 당고개역 1차로 / 장소 : 지하철4호선 당고개역 집회 서울청,127.078566504064,37.6699766078926
2021-02-10 07:12:37,,2021-02-10 07:12:00,2021-02-10 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.820091222222,37.6281776388889
2021-02-10 07:13:43,,2021-02-10 07:13:00,2021-02-10 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.814720138889,37.6274566388889
2021-02-10 07:16:57,,2021-02-10 07:16:00,2021-02-10 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡삼거리 1차로 주의운전 도로공사 -,126.8168691,37.6250289
2021-02-10 07:19:27,,2021-02-10 07:18:00,2021-02-10 18:00:00,0,공사 ,희망대로 포항시청교차로 중앙하이츠교차로 3차로 주의운전 도로공사 -,129.3383228,36.0212127
2021-02-10 07:20:52,,2021-02-10 07:20:00,2021-02-10 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사 관련 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887841173094,37.687967359889
2021-02-10 07:24:05,,2021-02-10 07:23:00,2021-02-10 07:53:00,1,사고 ,양화대교 남단 북단 4차로 주의운전 교통사고 서울청,126.908475897995,37.5468605998528
2021-02-10 07:24:07,,2021-02-10 07:23:00,2021-02-10 07:53:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.976666666667,37.5722222222222
2021-02-10 07:25:30,1309,2021-02-10 07:23:02,2021-02-10 07:53:00,1,사고 ,양화대교 남단 북단 4차로 주의운전 교통사고 서울청,126.908475897995,37.5468605998528
2021-02-10 07:26:00,1313,2021-02-10 07:20:02,2021-02-10 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사 관련 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.887841173094,37.687967359889
2021-02-10 07:26:21,,2021-02-10 07:26:00,2021-02-10 07:56:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1,2차로 출근길 차량 증가로 1,2차로 정체  행사 -,129.0353058,35.3580457
2021-02-10 07:26:30,1332,2021-02-10 07:18:02,2021-02-10 18:00:00,0,공사 ,희망대로 포항시청교차로 중앙하이츠교차로 3차로 주의운전 도로공사 -,129.3383228,36.0212127
2021-02-10 07:26:49,,2021-02-10 07:26:00,2021-02-10 07:56:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 행사 -,126.9775,37.5711111111111
2021-02-10 07:28:41,,2021-02-10 07:28:00,2021-02-10 18:00:00,0,공사 ,일반국도17호선 양평교차로 신평IC교 1차로 주의운전 도로공사 -,127.3167102,35.3456618
