2021-06-19 07:22:30,,2021-06-19 14:00:00,2021-06-19 16:00:00,2,행사 ,서초대로 진흥아파트앞교차로 강남역 3차로 장소:진흥교차로행↔뱅뱅사거리↔신논현역 / 행진: 진흥교차로↔강남역↔뱅뱅사거리↔신논현역(1개차로) / 차량행진 집회 서울청,127.024420704733,37.496932941687
2021-06-19 07:23:22,,2021-06-19 07:00:00,2021-06-19 11:00:00,1,사고 ,길주로290번길 맥도널드 LG하이프라자 1차로 주의운전 교통사고 -,126.7744741,37.5023758
2021-06-19 07:25:30,7589,2021-06-19 07:00:02,2021-06-19 11:00:00,1,사고 ,길주로290번길 맥도널드 LG하이프라자 1차로 주의운전 교통사고 -,126.7744741,37.5023758
2021-06-19 07:26:00,7594,2021-06-19 14:00:02,2021-06-19 16:00:00,2,행사 ,서초대로 진흥아파트앞교차로 강남역 3차로 장소:진흥교차로행↔뱅뱅사거리↔신논현역 / 행진: 진흥교차로↔강남역↔뱅뱅사거리↔신논현역(1개차로) / 차량행진 집회 서울청,127.024420704733,37.496932941687
2021-06-19 07:26:37,7630,2021-06-19 17:30:02,2021-06-19 19:30:00,2,행사 ,세종대로 세종로168 미국대사관 1차로 장소 : 광화문 KT앞 집회 서울청,126.977258393258,37.5721578356391
2021-06-19 07:27:00,7634,2021-06-19 11:30:02,2021-06-19 13:00:00,2,행사 ,통일로 서대문고가차도북측 정동사거리 1차로 행진 : 우리동물병원->서대문->정동->개별이동->내일신문->내자로터리->신교로터리(1개차로) 집회 서울청,126.961382865837,37.5710319710637
2021-06-19 07:27:30,7647,2021-06-19 14:00:02,2021-06-19 17:00:00,2,행사 ,반포대로 대검찰청 반포동5132 4차로 장소:중앙지검 서문→올리브영 강남점 / 행진:중앙지검서문→올리브영 강남점(1개차로) 집회 서울청,127.006609576832,37.4941962201918
2021-06-19 07:28:00,7649,2021-06-19 11:00:02,2021-06-19 11:20:00,2,행사 ,통일로 독립공원앞교차로 독립문역서울3호선 1차로 장소 : 서대문형무소앞 집회 서울청,126.956767604969,37.5753326216367
2021-06-19 07:31:45,,2021-06-19 07:31:00,2021-06-19 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.171430599722,37.6108236
2021-06-19 07:36:09,,2021-06-19 07:36:00,2021-06-19 18:00:00,0,공사 ,구일로 구로IC 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.875353599722,37.4905856
2021-06-19 07:40:15,,2021-06-19 07:40:00,2021-06-19 18:00:00,0,공사 ,순환로 은행동제5공영주차장 꼬망새어린이집 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1725228,37.4559891
2021-06-19 07:43:03,,2021-06-19 07:43:00,2021-06-19 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8751639,37.4914463
2021-06-19 07:46:00,,2021-06-19 07:45:00,2021-06-19 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979141,37.5758249
2021-06-19 07:48:13,,2021-06-19 07:48:00,2021-06-19 18:00:00,0,공사 ,청송로 청송교차로 양지육교 1차로 주의운전 도로공사 -,129.051389462069,36.4362533192969
2021-06-19 07:50:30,7923,2021-06-19 07:48:02,2021-06-19 18:00:00,0,공사 ,청송로 청송교차로 양지육교 1차로 주의운전 도로공사 -,129.051389462069,36.4362533192969
2021-06-19 07:51:00,7928,2021-06-19 07:45:02,2021-06-19 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979141,37.5758249
2021-06-19 07:51:29,,2021-06-19 07:51:00,2021-06-19 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진IC육교 1차로 주의운전 도로공사 -,128.1904716,35.6046685
2021-06-19 07:51:31,7962,2021-06-19 07:43:02,2021-06-19 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8751639,37.4914463
2021-06-19 07:51:42,,2021-06-19 07:51:00,2021-06-19 08:21:00,1,사고 ,통영대전고속도로 고성공룡나라휴게소 고성3터널북측 통영 2차로 336.7 Km (고성IC 방향) 갓길에 걸쳐 승용화재 처리중 주의운전 화재 -,128.276629964208,35.0454826383409
2021-06-19 07:55:30,7994,2021-06-19 07:51:02,2021-06-19 08:21:00,1,사고 ,통영대전고속도로 고성공룡나라휴게소 고성3터널북측 통영 2차로 336.7 Km (고성IC 방향) 갓길에 걸쳐 승용화재 처리중 주의운전 화재 -,128.276629964208,35.0454826383409
2021-06-19 07:56:01,7999,2021-06-19 07:51:02,2021-06-19 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진IC육교 1차로 주의운전 도로공사 -,128.1904716,35.6046685
2021-06-19 07:59:45,,2021-06-19 07:59:00,2021-06-19 08:29:00,1,사고 ,영동고속도로 서안산IC서측 군자TG 인천 1차로 223.7 Km (군자TG 방향) 승용관련 사고 후미 주의운전 교통사고 -,126.780812434268,37.3576648879583
2021-06-19 08:00:30,8064,2021-06-19 07:59:02,2021-06-19 08:29:00,1,사고 ,영동고속도로 서안산IC서측 군자TG 인천 1차로 223.7 Km (군자TG 방향) 승용관련 사고 후미 주의운전 교통사고 -,126.780812434268,37.3576648879583
2021-06-19 08:00:40,,2021-06-19 07:59:00,2021-06-19 18:00:00,0,공사 ,동소문로 성북세무서 한성대입구역사거리 1차로 공사주의운전 도로공사 -,127.0131399,37.5916448
2021-06-19 08:02:58,,2021-06-19 08:02:00,2021-06-19 18:00:00,0,공사 ,공지로 삼익세라믹아파트2차앞교차로 거두사거리 2차로 도로공사로 2차로통제 1차로 운행 도로공사 -,127.749739199722,37.855175
2021-06-19 08:05:55,,2021-06-19 08:05:00,2021-06-19 18:00:00,0,공사 ,일반국도29호선 중동커브에서 금강하구둑방면 1차로 주의운전 도로공사 -,126.7706723,35.9884625
2021-06-19 08:06:37,20210619080500,2021-06-19 08:06:37,,0,공사,[인천대교선]공항신도시JC→학익JC (갓길)노선점검 4차로 차단  작업,0,0
2021-06-19 08:09:31,,2021-06-19 08:09:00,2021-06-19 18:00:00,0,공사 ,동서로 상곡교차로 월곶교차로 1차로 주의운전 도로공사 -,126.751358342541,37.3901670351631
2021-06-19 08:11:00,,2021-06-19 08:10:00,2021-06-19 18:00:00,0,공사 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.706690164242,37.4424773842754
2021-06-19 08:12:56,,2021-06-19 08:11:00,2021-06-19 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로감소 서행운행  도로공사 반대 차선 확인 요망,127.8889244,37.6899842
2021-06-19 08:13:41,,2021-06-19 08:13:00,2021-06-19 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.875108299722,37.4911683997222
2021-06-19 08:15:00,,2021-06-19 08:14:00,2021-06-19 09:00:00,2,통제 ,감초로 상일초교 사거리 초이터널 1차로 주의운전 공사 -,127.1704712,37.5375949
2021-06-19 08:15:49,,2021-06-19 08:15:00,2021-06-19 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 도로공사 -,127.4262315,36.3264553
2021-06-19 08:16:57,,2021-06-19 08:16:00,2021-06-19 18:00:00,0,공사 ,장자대로 도림삼거리 장자1사거리 1차로 주의운전 도로공사 -,127.133002084731,37.5876977326048
2021-06-19 08:17:14,,2021-06-19 08:17:00,2021-06-19 18:00:00,0,공사 ,정자천길 한스델리수원정자점 연꽃사거리 1차로 주의운전 도로공사 -,126.9958667,37.2962692
2021-06-19 08:19:28,,2021-06-19 08:19:00,2021-06-19 18:00:00,0,공사 ,일반국도26호선 도도교차로 월드컵지하차도 1차로 주의운전 도로공사 -,127.058055555556,35.8738888888889
2021-06-19 08:25:37,,2021-06-19 08:25:00,2021-06-19 18:00:00,0,공사 ,장자대로 벌말삼거리 장자3삼거리 1차로 주의운전 도로공사 -,127.1477911,37.5864702
2021-06-19 08:25:39,,2021-06-19 08:25:00,2021-06-19 08:55:00,2,행사 ,옥산로 대구광역시립북부도서관 고성네거리 1차로 주의운전 집회 -,128.5824313,35.8859078
2021-06-19 08:29:52,,2021-06-19 08:00:00,2021-06-19 08:59:00,1,사고 ,중부고속도로 호법방향 동서울톨게이트 1차로 갓길 정차중 주의운전 차량고장 -,127.3163463,37.3600107
2021-06-19 08:29:54,,2021-06-19 08:29:00,2021-06-19 18:00:00,0,공사 ,역삼로 구역삼세무서앞교차로 역삼초교앞교차로 1차로 주의운전 도로공사 -,127.0377311,37.4954171997222
2021-06-19 08:30:31,8452,2021-06-19 08:00:02,2021-06-19 08:59:00,1,사고 ,중부고속도로 호법방향 동서울톨게이트 1차로 갓길 정차중 주의운전 차량고장 -,127.3163463,37.3600107
2021-06-19 08:30:51,,2021-06-19 08:08:00,2021-06-19 09:00:00,1,사고 ,중부고속도로 호법방향 광주ic 1차로 갓길 정차중 주의운전 차량고장 -,127.3163321,37.3600203
2021-06-19 08:31:01,8458,2021-06-19 08:25:02,2021-06-19 08:55:00,2,행사 ,옥산로 대구광역시립북부도서관 고성네거리 1차로 주의운전 집회 -,128.5824313,35.8859078
2021-06-19 08:31:19,,2021-06-19 08:30:00,2021-06-19 18:00:00,0,공사 ,불국로 경주온천관광호텔 구정교 1차로 주의운전 도로공사 -,129.301111111111,35.78
2021-06-19 08:31:37,8492,2021-06-19 08:25:02,2021-06-19 18:00:00,0,공사 ,장자대로 벌말삼거리 장자3삼거리 1차로 주의운전 도로공사 -,127.1477911,37.5864702
2021-06-19 08:32:09,,2021-06-19 08:31:00,2021-06-19 18:00:00,0,공사 ,일반국도7호선 단봉삼거리 삼척 2차로 주의운전 도로공사 -,129.11166715439,37.4805076380337
2021-06-19 08:34:39,,2021-06-19 08:34:00,2021-06-19 18:00:00,0,공사 ,언주로85길 서울르네상스호텔앞 디오빌역삼 1차로 주의운전 도로공사 -,127.041290099722,37.5018072
2021-06-19 08:34:41,,2021-06-19 08:34:00,2021-06-19 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.720828199722,35.0360312997222
2021-06-19 08:35:22,,2021-06-19 08:35:00,2021-06-19 18:00:00,0,공사 ,테헤란로 서울르네상스호텔앞 르네상스호텔사거리 1차로 주의운전 도로공사 -,127.042496099722,37.5023803997222
2021-06-19 08:35:30,8521,2021-06-19 08:08:02,2021-06-19 09:00:00,1,사고 ,중부고속도로 호법방향 광주ic 1차로 갓길 정차중 주의운전 차량고장 -,127.3163321,37.3600203
2021-06-19 08:35:36,,2021-06-19 08:35:00,2021-06-19 18:00:00,0,공사 ,청파로 철도정비창 전자랜드 1차로 주의운전 도로공사 -,126.9610462,37.5331627
2021-06-19 08:36:00,8525,2021-06-19 08:29:02,2021-06-19 18:00:00,0,공사 ,역삼로 구역삼세무서앞교차로 역삼초교앞교차로 1차로 주의운전 도로공사 -,127.0377311,37.4954171997222
2021-06-19 08:36:47,,2021-06-19 08:36:00,2021-06-19 18:00:00,0,공사 ,영산로 경현동153 산정삼거리 1차로 주의운전 도로공사 -,126.714736299722,35.0341719997222
2021-06-19 08:37:09,,2021-06-19 08:36:00,2021-06-19 18:00:00,0,공사 ,마한로 영등동860 두레박찻집 1차로 주의운전 도로공사 -,126.9713527,35.9643104
2021-06-19 08:37:34,,2021-06-19 08:37:00,2021-06-19 18:00:00,0,공사 ,자유로 디딤돌식당 자유로능곡분기 1차로 주의운전 도로공사 -,126.8285599,37.6006233
2021-06-19 08:39:28,,2021-06-19 08:39:00,2021-06-19 18:00:00,0,공사 ,마한로 두레박찻집 영등동860 1차로 주의운전 도로공사 -,126.9716585,35.9644794
2021-06-19 08:43:45,,2021-06-19 08:43:00,2021-06-19 18:00:00,0,공사 ,남동대로 구월중학교 석천사거리 1차로 주의운전 시설물보수 -,126.708695331605,37.4568254384167
2021-06-19 08:44:31,,2021-06-19 08:44:00,2021-06-19 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전 도로공사 -,127.6489736,34.7892307
2021-06-19 08:45:25,,2021-06-19 08:45:00,2021-06-19 09:15:00,1,사고 ,구월로 석천사거리 시청역사거리 1차로 주의운전 교통사고 -,126.704345404479,37.4568226917131
2021-06-19 08:47:55,,2021-06-19 08:47:00,2021-06-19 09:17:00,1,사고 ,동소문로 스카이로터리 정덕초등학교앞 1차로 공사주의운전 교통사고 -,127.0135118,37.5920344
2021-06-19 08:48:35,,2021-06-19 08:48:00,2021-06-19 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4172866,36.3751301
2021-06-19 08:50:30,8724,2021-06-19 08:47:02,2021-06-19 09:17:00,1,사고 ,동소문로 스카이로터리 정덕초등학교앞 1차로 공사주의운전 교통사고 -,127.0135118,37.5920344
2021-06-19 08:50:31,,2021-06-19 08:50:00,2021-06-19 18:00:00,0,공사 ,산정로 성심병원교차로 광주여대입구사거리 1차로 주의운전 시설물보수 -,126.801983,35.166601
2021-06-19 08:51:01,8728,2021-06-19 08:45:02,2021-06-19 09:15:00,1,사고 ,구월로 석천사거리 시청역사거리 1차로 주의운전 교통사고 -,126.704345404479,37.4568226917131
2021-06-19 08:51:43,8762,2021-06-19 08:44:02,2021-06-19 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전 도로공사 -,127.6489736,34.7892307
2021-06-19 08:51:54,,2021-06-19 08:51:00,2021-06-19 09:21:00,1,사고 ,염전로 염전사거리 송림제자교회 3차로 주의운전 차량고장 -,126.649558972222,37.483932
2021-06-19 08:52:00,8767,2021-06-19 08:43:02,2021-06-19 18:00:00,0,공사 ,남동대로 구월중학교 석천사거리 1차로 주의운전 시설물보수 -,126.708695331605,37.4568254384167
2021-06-19 08:52:52,,2021-06-19 08:52:00,2021-06-19 18:00:00,0,공사 ,노량진로 솔표빌딩 동작전화국입구교차로 1차로 주의운전 시설물보수 -,126.9302353,37.5129183
2021-06-19 08:54:32,,2021-06-19 08:54:00,2021-06-19 18:00:00,0,공사 ,노량진로 대방역교차로 대방빌딩 1차로 주의운전 시설물보수 -,126.9262359,37.5126722
2021-06-19 08:54:39,,2021-06-19 08:54:00,2021-06-19 18:00:00,0,공사 ,부용로 예닮교회 부민동1가구덕로2301 1차로 주의운전 도로공사 -,129.019788299722,35.1075519997222
2021-06-19 08:55:30,8794,2021-06-19 08:51:02,2021-06-19 09:21:00,1,사고 ,염전로 염전사거리 송림제자교회 3차로 주의운전 차량고장 -,126.649558972222,37.483932
2021-06-19 08:56:00,8798,2021-06-19 08:50:02,2021-06-19 18:00:00,0,공사 ,산정로 성심병원교차로 광주여대입구사거리 1차로 주의운전 시설물보수 -,126.801983,35.166601
2021-06-19 08:56:13,,2021-06-19 08:55:00,2021-06-19 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 방향 1차로 주의운전 도로공사 -,127.3802361,35.4450629
2021-06-19 08:56:40,8838,2021-06-19 08:48:02,2021-06-19 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4172866,36.3751301
2021-06-19 08:57:59,,2021-06-19 08:57:00,2021-06-19 18:00:00,0,공사 ,일반국도1호선 신항교차로 1351 1차로 주의운전 도로공사 -,126.3590844,34.7599949
2021-06-19 08:58:27,,2021-06-19 08:58:00,2021-06-19 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9227952,37.5063509
2021-06-19 09:00:45,,2021-06-19 09:00:00,2021-06-19 18:00:00,0,공사 ,수색로 서대문구마포구 사천교교차로 1차로 주의운전 도로공사 -,126.917013717766,37.5684577768509
2021-06-19 09:03:40,,2021-06-19 09:03:00,2021-06-19 18:00:00,0,공사 ,유천로 유천네거리 서대전농협북부지점 1차로 주의운전 도로공사 -,127.3972856,36.3188714
2021-06-19 09:04:04,,2021-06-19 09:03:00,2021-06-19 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 2차로 주의운전 도로공사 -,126.977018676176,37.2487672565699
2021-06-19 09:04:52,,2021-06-19 09:04:00,2021-06-19 18:00:00,0,공사 ,숙선옹주로 전원연립 해성교회 1차로 주의운전 도로공사 -,127.0777119,37.6157307
2021-06-19 09:07:11,,2021-06-19 09:07:00,2021-06-19 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.051021568428,37.6593511556677
2021-06-19 09:08:07,,2021-06-19 09:00:00,2021-06-19 17:00:00,1,사고 ,길주로 문예사거리 웨딩하우스엘 1차로 주의운전 교통사고 -,126.7691989,37.5039347
2021-06-19 09:08:28,,2021-06-19 09:07:00,2021-06-19 18:00:00,0,공사 ,서빙고로 용산구성동구 한남역1번출구 진행방향 전체차로 주의운전 도로공사 -,127.0084297,37.5294349
2021-06-19 09:08:31,,2021-06-19 09:07:00,2021-06-19 18:00:00,0,공사 ,일반국도35호선 금곡동 화명동롯데마트 1차로 하위차선 공사중이므로 운전시 주의요망 도로공사 -,129.008181399564,35.2210213862918
2021-06-19 09:08:59,,2021-06-19 09:08:00,2021-06-19 18:00:00,0,공사 ,동호로 약수고가차도남측 금호터널 3,4차로 주의운전 도로공사 -,127.0111546,37.5541803
2021-06-19 09:09:16,,2021-06-19 09:06:00,2021-06-19 18:00:00,0,공사 ,일반국도14호선 관문사거리 무전동242 진행방향 전체차로 대성암 앞 도로 유실로 인한 마무리 공사로 중앙분리대 설치 공사 중 안전주의 시설물보수 반대 차선 확인 요망,128.4333905,34.8599907997222
2021-06-19 09:09:33,,2021-06-19 09:09:00,2021-06-19 18:00:00,0,공사 ,공지로 일심유통 강대삼거리 2차로 주의운전 도로공사 -,127.735951794444,37.8646498861111
2021-06-19 09:09:54,,2021-06-19 09:09:00,2021-06-19 18:00:00,0,공사 ,오봉로 이동고개삼거리 시청삼거리 1차로 주의운전 시설물보수 -,126.9711942,37.3423902
2021-06-19 09:10:27,,2021-06-19 09:10:00,2021-06-19 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0508238,37.6603068
2021-06-19 09:10:30,8991,2021-06-19 09:00:02,2021-06-19 17:00:00,1,사고 ,길주로 문예사거리 웨딩하우스엘 1차로 주의운전 교통사고 -,126.7691989,37.5039347
2021-06-19 09:11:00,8995,2021-06-19 09:07:02,2021-06-19 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.051021568428,37.6593511556677
2021-06-19 09:11:43,9030,2021-06-19 09:04:02,2021-06-19 18:00:00,0,공사 ,숙선옹주로 전원연립 해성교회 1차로 주의운전 도로공사 -,127.0777119,37.6157307
2021-06-19 09:12:00,9034,2021-06-19 09:03:02,2021-06-19 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 2차로 주의운전 도로공사 -,126.977018676176,37.2487672565699
2021-06-19 09:12:01,,2021-06-19 09:11:00,2021-06-19 18:00:00,0,공사 ,문화로 반석감리교회 문화초교네거리 1차로 주의운전 도로공사 -,127.3994837,36.3128748
2021-06-19 09:12:20,,2021-06-19 09:11:00,2021-06-19 18:00:00,0,공사 ,공지로 일심유통 강대삼거리 2차로 도로공사로 1차로 운행 2차로통제중 도로공사 -,127.736093699722,37.8646485
2021-06-19 09:12:34,9054,2021-06-19 09:03:02,2021-06-19 18:00:00,0,공사 ,유천로 유천네거리 서대전농협북부지점 1차로 주의운전 도로공사 -,127.3972856,36.3188714
2021-06-19 09:12:43,,2021-06-19 09:12:00,2021-06-19 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.9001267,35.1983052
2021-06-19 09:13:07,,2021-06-19 09:13:00,2021-06-19 18:00:00,0,공사 ,강남순환도시고속화도로 박미지하차도 금천IC 1차로 주의운전 도로공사 -,126.9033468,37.4367606
2021-06-19 09:13:07,,2021-06-19 09:13:00,2021-06-19 18:00:00,0,공사 ,남양로930번길 동일기연 남양입구교차로 1차로 주의운전 도로공사 -,126.8346401,37.2209571
2021-06-19 09:13:08,,2021-06-19 09:12:00,2021-06-19 18:00:00,0,공사 ,상도로 리치타운 상도역앞교차로 1차로 주의운전 도로공사 -,126.951696,37.498564
2021-06-19 09:13:34,,2021-06-19 09:10:00,2021-06-19 09:40:00,2,신호기 고장 ,고장> 올림픽로620 영파여고 천호사거리 1차로 주의운전 신호기 고장 -,127.1431126,37.5158517
2021-06-19 09:14:27,,2021-06-19 09:13:00,2021-06-19 09:43:00,2,행사 ,예향로 성전면 송월교차로 에서 성전면 영풍리마을 1차로 반대차로 집회중 집회 -,126.7091214,34.702226
2021-06-19 09:14:35,,2021-06-19 09:14:00,2021-06-19 18:00:00,0,공사 ,고봉로 후곡18단지사거리 국제컨벤션고교사거리 1차로 주의운전 도로공사 -,126.7733493,37.6752132
2021-06-19 09:14:48,,2021-06-19 09:14:00,2021-06-19 18:00:00,0,공사 ,다산지금로 남양주문화원 남양주경찰서 1차로 주의운전 도로공사 -,127.1721177,37.6125526
2021-06-19 09:15:30,9066,2021-06-19 09:10:02,2021-06-19 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0508238,37.6603068
2021-06-19 09:16:00,9071,2021-06-19 09:09:02,2021-06-19 18:00:00,0,공사 ,오봉로 이동고개삼거리 시청삼거리 1차로 주의운전 시설물보수 -,126.9711942,37.3423902
2021-06-19 09:16:01,,2021-06-19 09:15:00,2021-06-19 18:00:00,0,공사 ,서부우회로 푸른지대삼거리 탑골삼거리 3차로 주의운전 도로공사 -,126.971772330419,37.2674759684129
2021-06-19 09:16:03,,2021-06-19 09:15:00,2021-06-19 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9739991,37.5586246
2021-06-19 09:16:47,,2021-06-19 09:16:00,2021-06-19 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.0534882,37.6513534
2021-06-19 09:16:53,9108,2021-06-19 09:09:02,2021-06-19 18:00:00,0,공사 ,공지로 일심유통 강대삼거리 2차로 주의운전 도로공사 -,127.735951794444,37.8646498861111
2021-06-19 09:17:00,9110,2021-06-19 09:09:02,2021-06-19 18:00:00,0,공사 ,공지로 일심유통 강대삼거리 2차로 주의운전 도로공사 -,127.735951794444,37.8646498861111
2021-06-19 09:17:17,,2021-06-19 09:17:00,2021-06-19 18:00:00,0,공사 ,대명로 안지랑네거리 앞산네거리 2차로 주의운전 도로공사 -,128.5777871,35.8391775
2021-06-19 09:17:28,,2021-06-19 09:11:18,2021-06-19 12:18:55,0,공사 ,서해안선(0150) (차로교대)노면보수작업중 [고속도로]서해안선(0150) (차로교대)노면보수작업중,126.8605,37.344
2021-06-19 09:17:30,9123,2021-06-19 09:08:02,2021-06-19 18:00:00,0,공사 ,동호로 약수고가차도남측 금호터널 3,4차로 주의운전 도로공사 -,127.0111546,37.5541803
2021-06-19 09:17:34,,2021-06-19 09:17:00,2021-06-19 18:00:00,0,공사 ,마재1길 축산물할인센타 서창농협마재지점 1차로 주의운전 도로공사 -,126.8531147,35.1324501
2021-06-19 09:17:50,,2021-06-19 09:17:00,2021-06-19 09:47:00,1,사고 ,대명로 앞산네거리 안지랑네거리 1차로 주의운전 교통사고 -,128.5776781,35.8391904
2021-06-19 09:18:01,9126,2021-06-19 09:07:02,2021-06-19 18:00:00,0,공사 ,일반국도35호선 금곡동 화명동롯데마트 1차로 하위차선 공사중이므로 운전시 주의요망 도로공사 -,129.008181399564,35.2210213862918
