2021-10-17 05:43:37,,2021-10-17 05:43:00,2021-10-17 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9961312,37.5642148
2021-10-17 05:46:56,,2021-10-17 05:46:00,2021-10-17 06:16:00,1,사고 ,을지로 대림상가앞교차로 을지로3가사거리 3차로 주의운전 차량고장 -,126.9951476,37.566636
2021-10-17 06:26:14,,2021-10-17 06:25:00,2021-10-17 06:26:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전 도로공사 -,126.7228716,37.6200987
2021-10-17 06:29:49,,2021-10-17 06:29:00,2021-10-17 06:59:00,2,기상 ,경부고속도로 57.4km 활천IC 활천TG 1,2차로 맑음, 바람 조금 기상 -,129.1947193,35.7089726
2021-10-17 06:44:10,,2021-10-17 06:44:00,2021-10-17 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.308333333333,36.14
2021-10-17 07:03:44,,2021-10-17 09:00:00,2021-10-17 17:00:00,0,공사 ,북부간선도로 신내IC 묵동IC 3차로 영상 저촉 가로수 공사, 장소: 북부간선도로 길음방향 중랑IC~월릉IC 부분통제 도로공사 서울청,127.097941188887,37.6166824306381
2021-10-17 07:05:09,,2021-10-17 23:00:00,2021-10-19 05:00:00,0,공사 ,동부간선도로 수서IC 탄천1교 1차로 자동차전용도로 노면표시/장소 : 동부간선도로 수서IC~탄천1교(양방향)/부분통제 도로공사 서울청,127.099600448675,37.4933164833691
2021-10-17 07:05:11,,2021-10-17 09:00:00,2021-10-17 17:00:00,0,공사 ,동부간선도로 한천교 월계1교 1차로 영상 저촉 가로수 공사, 장소: 동부간선도로 의정부방향 한천교~월계1교 부분통제 도로공사 서울청,127.066712327345,37.6277863607047
2021-10-17 07:07:13,,2021-10-17 22:00:00,2021-10-23 05:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 전용도로 시설물 세척, 장소: 동부간선도로 도봉지하차도, 초안산지하차도 부분통제 유지보수 서울청,127.052685656908,37.6566970326215
2021-10-17 07:25:02,,2021-10-17 07:24:00,2021-10-17 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.618333333333,34.9230555555556
2021-10-17 07:26:09,,2021-10-17 07:26:00,2021-10-17 07:56:00,1,사고 ,분당수서간도시고속화도로 백현사거리 백현지하차도 1차로 주의운전 교통사고 -,127.111408368434,37.3811077444615
2021-10-17 07:29:29,,2021-10-17 07:29:00,2021-10-17 18:00:00,0,공사 ,동호로 장충체육관앞교차로 장충체육관앞 3차로 주의운전 시설물보수 -,127.0053338,37.5591605
2021-10-17 07:32:07,,2021-10-17 07:31:00,2021-10-17 08:01:00,1,사고 ,폭포로 아이원디자인그룹 창현슈퍼 1차로 주의운전 차량고장 -,127.3348645,37.6348992
2021-10-17 07:33:05,,2021-10-17 07:32:00,2021-10-17 08:02:00,2,기상 ,경부고속도로 96.4km 영천IC 영천TG 1차로 0km(방향) 맑음, 바람 많음 기상 -,128.9501065,35.9250381
2021-10-17 07:36:23,,2021-10-17 07:36:00,2021-10-17 18:00:00,0,공사 ,중앙로 스타벅스은행동점 중앙로역네거리 1차로 주의운전 시설물보수 -,127.426141,36.3289389722222
2021-10-17 07:36:26,,2021-10-17 07:36:00,2021-10-17 18:00:00,0,공사 ,중앙로 중앙로역네거리 목척교네거리 1차로 주의운전 도로공사 -,127.4272933,36.3291624
2021-10-17 07:39:23,,2021-10-17 07:38:00,2021-10-17 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8870932,37.689064
2021-10-17 07:48:47,,2021-10-17 07:48:00,2021-10-17 18:00:00,0,공사 ,효령로 뱅뱅사거리 무지개아파트앞교차로 1차로 주의운전 도로공사 -,127.029902110028,37.4891055978641
2021-10-17 07:51:47,,2021-10-17 07:51:00,2021-10-17 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.8995111,35.1969344
2021-10-17 07:52:17,,2021-10-17 07:52:00,2021-10-17 18:00:00,0,공사 ,대덕대로 괴정육교 괴정육교 1차로 주의운전 도로공사 -,127.3735623,36.3406755
2021-10-17 07:55:35,,2021-10-17 07:54:00,2021-10-17 08:24:00,2,통제 ,일반국도44호선 오색삼거리 한계령정상 1차로 단풍철 등산객 등 증가로 전구간 주정차금지 공사 -,128.406189959148,38.0972128688842
2021-10-17 08:07:25,,2021-10-17 08:07:00,2021-10-17 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 도로공사 -,126.9238352,37.3920636
2021-10-17 08:07:36,,2021-10-17 08:07:00,2021-10-17 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 삽재고개 3차로 주의운전 도로공사 -,127.275268972222,36.3607829722222
2021-10-17 08:09:01,,2021-10-17 08:08:00,2021-10-17 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0775265,38.0828448997222
2021-10-17 08:09:27,,2021-10-17 08:09:00,2021-10-17 18:00:00,0,공사 ,대덕대로 안골네거리 괴정육교 3차로 주의운전 도로공사 -,127.3727159,36.3352475
