2021-07-17 00:02:05,,2021-07-17 00:02:00,2021-07-17 18:00:00,0,공사 ,중부고속도로 신둔하이패스IC 신둔하이패스IC 1차로 주의운전 도로공사 -,127.377585972222,37.2913179722222
2021-07-17 00:09:30,,2021-07-17 00:09:00,2021-07-17 00:39:00,2,기상 ,경부고속도로 건천휴게소 율동육교 진행방향 전체차로 75km(경주IC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,129.115643,35.8301614
2021-07-17 01:01:35,,2021-07-17 01:01:00,2021-07-17 18:00:00,0,공사 ,영동고속도로 호법JC북측 호법JC동측 1차로 0km(방향) 주의운전 도로공사 -,127.425105,37.238419
2021-07-17 02:46:30,,2021-07-17 02:46:00,2021-07-17 03:16:00,2,신호기 고장 ,고장> 미금로 금곡초교앞 미금로128번길379 1차로 주의운전 신호기 고장 -,127.1625366,37.614947
2021-07-17 03:33:46,,2021-07-17 03:33:00,2021-07-17 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 3차로 주의운전 도로공사 -,126.9961349,37.5664938
2021-07-17 03:36:23,,2021-07-17 03:36:00,2021-07-17 18:00:00,0,공사 ,청계천로 세운교 청계3가사거리 2차로 주의운전 도로공사 -,126.9935823,37.5686519
2021-07-17 03:41:15,,2021-07-17 03:41:00,2021-07-17 18:00:00,0,공사 ,을지로 을지로5가사거리 을지전화국 3차로 주의운전 도로공사 -,127.002618,37.5668775
2021-07-17 06:31:18,,2021-07-17 06:31:00,2021-07-17 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.310277777778,36.1394444444444
2021-07-17 06:41:09,,2021-07-17 06:40:00,2021-07-17 07:10:00,1,사고 ,제1순환고속도로 퇴계원방향 양주tg 1차로 갓길 정차중 주의운전 차량고장 -,127.137928,37.6440397
2021-07-17 06:44:20,,2021-07-17 06:44:00,2021-07-17 18:00:00,0,공사 ,지방도863호선 광양읍세풍리21118 세승교차로 2차로 주의운전 도로공사 -,127.579423086837,34.9434958817763
2021-07-17 06:45:30,2613,2021-07-17 06:40:02,2021-07-17 07:10:00,1,사고 ,제1순환고속도로 퇴계원방향 양주tg 1차로 갓길 정차중 주의운전 차량고장 -,127.137928,37.6440397
2021-07-17 07:07:24,,2021-07-17 07:00:00,2021-08-02 19:00:00,0,공사 ,우면산로 예술의전당앞교차로 선암ic 1차로 /전등교체/ 부분통제 유지보수 서울청,127.01283514919,37.4804237996522
2021-07-17 07:07:25,,2021-07-17 10:00:00,2021-07-17 15:00:00,2,행사 ,동소문로 성신여대입구역사거리 성신여대입구역 4차로 /장소 : 성신여대입구역4出->안국역3出 / 행진 : 성신여대입구역4出->혜화로터리->원남사거리->비원->안국역3出 (인도이용) 집회 서울청,127.0159427219,37.5925754626801
2021-07-17 07:09:17,,2021-07-17 12:00:00,2021-07-17 15:00:00,2,행사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 /장소 : 숭례문~세종로터리 / 차량행진 : 숭례문<->광화문 (12:00~17:00) 집회 서울청,126.975507640884,37.5604715677792
2021-07-17 07:09:30,,2021-07-17 09:00:00,2021-07-20 17:00:00,0,공사 ,강변북로 옥수역 성수대교북단 1차로 /두모교보수공사/ 부분통제 유지보수 서울청,127.035526448268,37.540369742089
2021-07-17 07:10:19,,2021-07-17 14:00:00,2021-07-17 16:00:00,2,행사 ,강남대로 강남역사거리 대동빌딩앞삼성고객프 1차로 /장소 : 강남역~신논현역 집회 서울청,127.027598861978,37.4982071661141
2021-07-17 07:10:53,,2021-07-17 07:10:00,2021-07-17 18:00:00,0,공사 ,강화대로 용진주택앞 삼성디지털프라자앞 1차로 주의운전 도로공사 -,126.5089683,37.7376442
2021-07-17 07:11:36,,2021-07-17 14:00:00,2021-07-17 16:30:00,2,행사 ,세종대로 세종대로사거리 세종로180 6차로 / 장소 : 세종로터리 일대 집회 서울청,126.976970376225,37.570080985803
2021-07-17 07:14:14,,2021-07-17 22:00:00,2021-07-18 06:00:00,0,공사 ,강변북로 동작대교하부 일산 1차로 / 유지보수공사/ 부분통제 유지보수 서울청,126.983174321608,37.5160288186637
2021-07-17 07:18:15,,2021-07-17 07:17:00,2021-07-17 07:47:00,2,통제 ,남부순환로 서초구청앞사거리 서초동1376 4차로 주의운전 공사 -,127.031211892747,37.4841030960174
2021-07-17 07:18:16,,2021-07-17 21:00:00,2021-07-18 05:00:00,0,공사 ,강변북로 아차산대교   1차로 / 상온 비산먼지 저감 박충포장공사/ 부분통제 재포장 서울청,127.113206308961,37.5547976149426
2021-07-17 07:20:02,,2021-07-17 07:19:00,2021-07-17 07:49:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운전 교통사고 서울청,127.124113979963,37.5535072368779
2021-07-17 07:25:30,3157,2021-07-17 07:19:02,2021-07-17 07:49:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운전 교통사고 서울청,127.124113979963,37.5535072368779
2021-07-17 07:26:00,3160,2021-07-17 21:00:02,2021-07-18 05:00:00,0,공사 ,강변북로 아차산대교   1차로 / 상온 비산먼지 저감 박충포장공사/ 부분통제 재포장 서울청,127.113206308961,37.5547976149426
2021-07-17 07:26:30,3190,2021-07-17 07:17:02,2021-07-17 07:47:00,2,통제 ,남부순환로 서초구청앞사거리 서초동1376 4차로 주의운전 공사 -,127.031211892747,37.4841030960174
2021-07-17 07:36:56,,2021-07-17 07:36:00,2021-07-17 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶입구삼거리 1차로 주의운전 도로공사 -,126.74748845,37.3888488166667
2021-07-17 07:40:31,3358,2021-07-17 07:36:02,2021-07-17 18:00:00,0,공사 ,일반국도77호선 월곶대교삼거리 월곶입구삼거리 1차로 주의운전 도로공사 -,126.74748845,37.3888488166667
2021-07-17 07:46:37,,2021-07-17 07:45:00,2021-07-17 17:00:00,0,공사 ,삼선교로82앞 본교회앞에서 성북경찰서사거리방향 1차로 주의운전 도로공사 -,127.0124785,37.589044
2021-07-17 07:48:46,,2021-07-17 07:48:00,2021-07-17 18:00:00,0,공사 ,지방도460호선 화천교동측 화천교서측 1차로 주의운전 도로공사 -,127.7086099,38.1032631
