2021-03-26 00:02:19,,2021-03-26 00:02:00,2021-03-26 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9958301,37.5642614
2021-03-26 00:04:13,,2021-03-26 00:04:00,2021-03-26 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 1차로 주의운전 도로공사 -,126.9958479,37.5664767
2021-03-26 00:27:28,,2021-03-26 00:27:00,2021-03-26 00:57:00,1,사고 ,마장로 흥인사거리 동대문중앙교회앞 1차로 주의운전 교통사고 -,127.0164041,37.5679961
2021-03-26 00:27:43,,2021-03-26 00:00:00,2021-03-26 23:59:00,0,공사 ,창경궁로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,127.0009638,37.5853325
2021-03-26 00:28:44,,2021-03-26 00:00:00,2021-03-26 23:59:00,0,공사 ,율곡로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,127.0013958,37.5853844
2021-03-26 00:29:49,,2021-03-26 00:00:00,2021-03-26 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,127.0009506,37.5852739
2021-03-26 00:30:34,3025,2021-03-26 00:27:02,2021-03-26 00:57:00,1,사고 ,마장로 흥인사거리 동대문중앙교회앞 1차로 주의운전 교통사고 -,127.0164041,37.5679961
2021-03-26 00:58:49,,2021-03-26 00:53:53,2021-03-26 04:00:11,0,공사 ,부산외곽선(6000) (1차로)시설물보수작업중 [고속도로]부산외곽선(6000) (1차로)시설물보수작업중,128.8311,35.2942
2021-03-26 04:22:33,,2021-03-26 04:22:00,2021-03-26 18:00:00,0,공사 ,경춘로 금곡삼거리 금곡사거리 1차로 주의운전 도로공사 -,127.2113973,37.6343382
2021-03-26 04:36:53,,2021-03-26 04:36:00,2021-03-26 07:00:00,1,사고 ,강변북로 한국청소년여행사 뚝도아리수정수센터 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,127.044166442514,37.5378421909269
2021-03-26 04:40:31,5975,2021-03-26 04:36:02,2021-03-26 07:00:00,1,사고 ,강변북로 한국청소년여행사 뚝도아리수정수센터 진행방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,127.044166442514,37.5378421909269
2021-03-26 06:54:34,,2021-03-26 06:54:00,2021-03-26 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0358604,37.6122564
2021-03-26 07:02:30,,2021-03-26 07:02:00,2021-03-26 18:00:00,0,공사 ,일반국도39호선 시립대덕어린이집 연수원사거리 1차로 주의운전 도로공사 -,126.801843986168,37.3231387167115
2021-03-26 07:07:02,,2021-03-26 13:00:00,2021-03-26 15:00:00,2,행사 ,종로5길 GS건설본사 GS타워 1차로 차량행진: GS건설본사->안국역->을지로2가->남산1호터널->신사역->강남역->역삼역->역삼동GS타워 집회 서울청,126.980759270188,37.5713453100155
2021-03-26 07:08:21,,2021-03-26 07:07:00,2021-03-26 18:00:00,0,공사 ,한글비석로 을지병원앞교차로 하계역교차로 3차로 경전철동북선공사주의운전 도로공사 -,127.069166666667,37.6366666666667
2021-03-26 07:10:30,,2021-03-26 10:00:00,2021-04-01 16:00:00,0,공사 ,강변북로 자양고가차도 잠실철교북단 진행방향 전체차로 자동차전용도로 일상유지 보수공사 (부분통제) 유지보수 서울청,127.090784706601,37.5296836060492
2021-03-26 07:12:28,,2021-03-26 22:00:00,2021-04-01 06:00:00,0,공사 ,올림픽대로 동작대교JC 한강대교하부 일부구간 진행방향 전체차로 자동차전용도로 일상유지 보수공사 (부분통제) 유지보수 서울청,126.956288135672,37.5143753443643
2021-03-26 07:22:40,,2021-03-26 07:22:00,2021-03-26 07:52:00,2,행사 ,선릉로 개포시립도서관입구교차로 구룡마을입구교차로 2차로 주의운전 집회 -,127.061446399722,37.4819168
2021-03-26 07:23:30,,2021-03-26 07:22:00,2021-03-26 07:52:00,1,사고 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 후방 2km 지정체  교통사고 -,129.0352282,35.3579281
2021-03-26 07:24:05,,2021-03-26 07:24:00,2021-03-26 18:00:00,0,공사 ,보문로 중구청네거리 선화공원네거리 1차로 주의운전 시설물보수 -,127.423185,36.327643
2021-03-26 07:24:54,,2021-03-26 07:24:00,2021-03-26 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781798,34.9348396
2021-03-26 07:25:15,,2021-03-26 07:25:00,2021-03-26 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 시설물보수 -,127.425770972222,36.3285279722222
2021-03-26 07:25:31,7815,2021-03-26 07:22:02,2021-03-26 07:52:00,1,사고 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 후방 2km 지정체  교통사고 -,129.0352282,35.3579281
2021-03-26 07:26:01,7818,2021-03-26 07:22:02,2021-03-26 07:52:00,2,행사 ,선릉로 개포시립도서관입구교차로 구룡마을입구교차로 2차로 주의운전 집회 -,127.061446399722,37.4819168
2021-03-26 07:27:15,,2021-03-26 07:26:00,2021-03-26 13:56:00,2,기상 ,일반국도23호선 읍내사거리 정읍방향 1차로 짙은 안개로 사고 위험 기상 -,126.692555,35.4363239
2021-03-26 07:29:53,,2021-03-26 07:28:00,2021-03-26 18:00:00,0,공사 ,회재로 산포화지리 산제교차로 1차로 주의운전 도로공사 -,126.835555555556,35.0516666666667
2021-03-26 07:31:11,,2021-03-26 07:31:00,2021-03-26 18:00:00,0,공사 ,햇빛마을길 능곡지하차도 순복음크로스비전교회 1차로 주의운전 도로공사 -,126.8357471,37.6238974
2021-03-26 07:33:26,,2021-03-26 07:33:00,2021-03-26 18:00:00,0,공사 ,중앙로 중구청네거리 중구청역네거리 1차로 주의운전 시설물보수 -,127.421211972222,36.32614
2021-03-26 07:35:25,,2021-03-26 07:35:00,2021-03-26 18:00:00,0,공사 ,박달로 하늘문교회 KCar안양점 1차로 주의운전 도로공사 -,126.8973479,37.4022988
2021-03-26 07:37:26,,2021-03-26 07:37:00,2021-03-26 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473097,36.32556
2021-03-26 07:39:32,,2021-03-26 07:34:10,2021-03-26 10:41:25,0,공사 ,부산울산선(0651) (3차로)시설물설치작업중 [고속도로]부산울산선(0651) (3차로)시설물설치작업중,129.2282,35.308
2021-03-26 07:40:01,,2021-03-26 07:39:00,2021-03-26 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.97677,37.2486670997222
2021-03-26 07:40:12,,2021-03-26 07:40:00,2021-03-26 08:10:00,1,사고 ,조치원길 은구비네거리 북유성대로30 1차로 주의운전 교통사고 -,127.3269584,36.3712001
2021-03-26 07:41:31,,2021-03-26 07:41:00,2021-03-26 08:11:00,1,사고 ,오토밸리로 중산교차로동측 중산동8572 1차로 주의운전 교통사고 -,129.340139,35.6529283
2021-03-26 07:42:20,,2021-03-26 07:40:00,2021-03-26 18:00:00,0,공사 ,의림대로 역전교차로 명동교차로 2차로 주의운전 도로공사 -,128.2086515,37.1334696
2021-03-26 07:43:02,,2021-03-26 07:42:00,2021-03-26 08:12:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.401446766199,36.3573647079427
2021-03-26 07:43:57,,2021-03-26 07:43:00,2021-03-26 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.402921,36.3139919722222
2021-03-26 07:44:52,,2021-03-26 07:44:00,2021-03-26 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740732553629,35.7234660639069
2021-03-26 07:45:11,,2021-03-26 07:45:00,2021-03-26 18:00:00,0,공사 ,우암로 성남교 성남네거리 3차로 주의운전 도로공사 -,127.4362173,36.3405609
2021-03-26 07:45:31,8053,2021-03-26 07:42:02,2021-03-26 08:12:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.401446766199,36.3573647079427
2021-03-26 07:46:00,8056,2021-03-26 07:40:02,2021-03-26 18:00:00,0,공사 ,의림대로 역전교차로 명동교차로 2차로 주의운전 도로공사 -,128.2086515,37.1334696
