2020-09-17 00:01:10,,2020-09-16 23:57:00,2020-09-17 03:02:19,0,공사 ,인천공항선(1300) (1,2차로)신축이음장치후타콘크리트보수공사 [고속도로]인천공항선(1300) (1,2차로)신축이음장치후타콘크리트보수공사,126.4857,37.4715
2020-09-17 06:41:00,8617,2020-09-17 06:34:02,2020-09-17 07:04:00,1,사고 ,국가지원지방도39호선 예뫼골 백석읍기산리산835 1차로 주의운전 교통사고 -,126.9637129,37.7667295
2020-09-17 06:45:57,,2020-09-17 06:45:00,2020-09-17 07:15:00,2,신호기 고장 ,고장> 일반국도13호선 고성사거리 성산사거리 1차로 주의운전 신호기 고장 -,126.9233593,35.2940733
2020-09-17 06:53:30,,2020-09-17 06:53:00,2020-09-17 07:23:00,2,기상 ,일반국도33호선 멱곡교차로 운곡교차로 1차로 주의운전 기상 -,128.1479218,35.4653987
2020-09-17 06:54:52,,2020-09-17 06:54:00,2020-09-17 07:24:00,1,사고 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 교통사고 -,127.0603178,37.6370526
2020-09-17 06:57:10,,2020-09-17 06:52:53,2020-09-17 09:58:34,0,공사 ,제2중부선(0370) (2차로)비탈면보수작업중 [고속도로]제2중부선(0370) (2차로)비탈면보수작업중,127.3027,37.415
2020-09-17 07:00:31,8887,2020-09-17 06:54:02,2020-09-17 07:24:00,1,사고 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 교통사고 -,127.0603178,37.6370526
2020-09-17 07:00:37,,2020-09-17 07:00:00,2020-09-17 18:30:00,2,기상 ,일반국도23호선 읍내사거리 읍내교차로 1차로 비와 안개로 추돌위험 강우 -,126.6926598,35.437143
2020-09-17 07:01:01,8889,2020-09-17 06:53:02,2020-09-17 07:23:00,2,기상 ,일반국도33호선 멱곡교차로 운곡교차로 1차로 주의운전 기상 -,128.1479218,35.4653987
2020-09-17 07:03:20,,2020-09-17 07:03:00,2020-09-17 18:00:00,0,공사 ,명지국제7로 부산지방검찰청서부지청 명지동21576 1차로 주의운전 도로공사 -,128.9052363,35.0971596
2020-09-17 07:04:10,,2020-09-17 07:06:27,2020-09-17 10:05:35,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.1411,35.9023
2020-09-17 07:04:18,,2020-09-17 07:02:00,2020-09-17 07:32:00,2,기상 ,서해안고속도로 동서천TG 동군산TG 양방향 전체차로 주의운전 기상 -,126.7910483,36.0028268
2020-09-17 07:06:08,,2020-09-17 07:06:00,2020-09-17 07:36:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0274474,35.3443801
2020-09-17 07:07:19,,2020-09-17 07:07:00,2020-09-17 07:37:00,2,기상 ,서해안고속도로 고창TG 고창IC동측 1차로 78  상km(방향) 주의운전 기상 -,126.6682487,35.4383028
2020-09-17 07:08:08,,2020-09-17 07:08:00,2020-09-17 18:00:00,0,공사 ,여의대방로 여의대방로2582 대림아파트 1차로 주의운전 도로공사 -,126.9240297,37.5095497
2020-09-17 07:08:10,,2020-09-17 06:40:00,2020-09-17 10:09:35,0,공사 ,논산천안선(0252) -남풍세IC호정2교(269.1K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -남풍세IC호정2교(269.1K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-17 07:08:35,,2020-09-17 22:00:00,2020-09-25 05:00:00,0,공사 ,서부간선도로 오금교 고척교사거리 1차로 2020 공동조사용역(3-2권역)/장소:구로동 621-12/통제:부분통제 도로공사 서울청,126.871881978633,37.4993077198769
2020-09-17 07:09:18,,2020-09-17 07:09:00,2020-09-17 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227963,37.5062635
2020-09-17 07:11:04,,2020-09-17 07:11:00,2020-09-17 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212685,37.5029408
2020-09-17 07:11:10,,2020-09-17 07:07:29,2020-09-17 10:12:35,0,공사 ,경부선(0010) (3차로)콘크리트타설작업중 [고속도로]경부선(0010) (3차로)콘크리트타설작업중,128.0065,36.1868
2020-09-17 07:12:34,,2020-09-17 12:00:00,2020-09-17 13:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 4차로 강변북로 도로표지판 정비 / 장소:강변북로 구리방향 올림픽대교지점 / 부분통제 도로공사 서울청,127.099681865097,37.5375376621031
2020-09-17 07:12:46,,2020-09-17 07:11:00,2020-09-17 07:41:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 택시 관련.후미 지체 교통사고 서울청,127.05951580574,37.6381605549425
2020-09-17 07:15:30,9103,2020-09-17 07:11:02,2020-09-17 07:41:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 택시 관련.후미 지체 교통사고 서울청,127.05951580574,37.6381605549425
2020-09-17 07:16:00,9107,2020-09-17 12:00:02,2020-09-17 13:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 4차로 강변북로 도로표지판 정비 / 장소:강변북로 구리방향 올림픽대교지점 / 부분통제 도로공사 서울청,127.099681865097,37.5375376621031
2020-09-17 07:17:00,9153,2020-09-17 07:11:02,2020-09-17 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212685,37.5029408
2020-09-17 07:17:10,,2020-09-17 07:14:00,2020-09-17 10:18:35,0,공사 ,청주영덕선(0300) (1차로)포장보수작업중 [고속도로]청주영덕선(0300) (1차로)포장보수작업중,128.8585,36.4365
2020-09-17 07:17:30,9166,2020-09-17 12:00:02,2020-09-17 13:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 4차로 강변북로 도로표지판 정비 / 장소:강변북로 (구의동566) / 부분통제 도로공사 서울청,127.096555535377,37.53482824889
2020-09-17 07:18:00,9169,2020-09-17 07:09:02,2020-09-17 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227963,37.5062635
2020-09-17 07:18:30,9172,2020-09-17 22:00:02,2020-09-25 05:00:00,0,공사 ,서부간선도로 오금교 고척교사거리 1차로 2020 공동조사용역(3-2권역)/장소:구로동 621-12/통제:부분통제 도로공사 서울청,126.871881978633,37.4993077198769
2020-09-17 07:18:56,,2020-09-17 07:00:00,2020-09-17 18:00:00,0,공사 ,공단2길 대전로1331 대전로1331번길84 1차로 구간전면통제 하수관거 작업 -,127.4164761,36.3729225
2020-09-17 07:19:44,,2020-09-17 07:19:00,2020-09-17 07:49:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 교통사고 -,127.0318302,37.6032313
2020-09-17 07:19:46,,2020-09-17 07:19:00,2020-09-17 18:00:00,0,공사 ,문화로 광정로72 한숲사거리 1차로 주의운전 도로공사 -,126.9293619,37.3600335
2020-09-17 07:20:48,,2020-09-17 07:20:00,2020-09-17 18:00:00,0,공사 ,둔산남로 삼천교사거리 삼천교 3차로 지체.정체 우려 도로공사 -,127.402027204271,36.3489097456877
2020-09-17 07:21:04,,2020-09-17 07:20:00,2020-09-17 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.930086010384,37.608518924858
2020-09-17 07:21:10,,2020-09-17 07:16:24,2020-09-17 10:22:35,0,공사 ,서해안선(0150) (1차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (1차로)신축이음장치보수작업중,126.8057,36.0016
2020-09-17 07:21:10,,2020-09-17 07:20:32,2020-09-17 10:22:35,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6206,36.5903
2020-09-17 07:21:28,,2020-09-17 07:20:00,2020-09-17 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0371274,36.7732404
2020-09-17 07:21:36,,2020-09-17 07:21:00,2020-09-17 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9203055,37.4998446
2020-09-17 07:23:10,,2020-09-17 07:19:55,2020-09-17 10:24:35,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6411,36.546
2020-09-17 07:25:10,,2020-09-17 07:19:37,2020-09-17 10:26:36,0,공사 ,서해안선(0150) (갓길)삭초이동작업중 [고속도로]서해안선(0150) (갓길)삭초이동작업중,126.6399,36.1161
2020-09-17 07:25:31,9255,2020-09-17 07:19:02,2020-09-17 07:49:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 교통사고 -,127.0318302,37.6032313
2020-09-17 07:26:01,9259,2020-09-17 07:00:02,2020-09-17 18:00:00,0,공사 ,공단2길 대전로1331 대전로1331번길84 1차로 구간전면통제 하수관거 작업 -,127.4164761,36.3729225
2020-09-17 07:26:16,,2020-09-17 07:26:00,2020-09-17 07:56:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 차량고장 -,127.0316375,37.6033243
2020-09-17 07:26:31,9286,2020-09-17 07:14:02,2020-09-17 10:18:35,0,공사 ,청주영덕선(0300) (1차로)포장보수작업중 [고속도로]청주영덕선(0300) (1차로)포장보수작업중,128.8585,36.4365
2020-09-17 07:30:31,9335,2020-09-17 07:26:02,2020-09-17 07:56:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 차량고장 -,127.0316375,37.6033243
2020-09-17 07:34:31,,2020-09-17 07:34:00,2020-09-17 18:00:00,0,공사 ,박달우회로 박석교 안양대교 1차로 주의운전 도로공사 -,126.9126212,37.4082524
2020-09-17 07:34:43,,2020-09-17 07:34:00,2020-09-17 18:00:00,0,공사 ,지도로 토당로180 지도로103번길1 1차로 주의운전 도로공사 -,126.8225868,37.6281037
2020-09-17 07:35:10,,2020-09-17 07:32:23,2020-09-17 10:36:36,0,공사 ,영동선(0500) (1차로)배수시설설치작업중 [고속도로]영동선(0500) (1차로)배수시설설치작업중,128.7784,37.7242
2020-09-17 07:36:02,,2020-09-17 07:35:00,2020-09-17 18:00:00,0,공사 ,능곡로 토당로164 토당로180 1차로 주의운전 도로공사 -,126.8207617,37.6284814
2020-09-17 07:38:06,,2020-09-17 07:37:00,2020-09-17 08:07:00,1,사고 ,동소문로 돈암로터리 성북녹십자약국 3차로 주의운전 차량고장 -,127.0126275,37.5915401
2020-09-17 07:39:32,,2020-09-17 07:38:00,2020-09-17 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1799243,36.1576021
2020-09-17 07:40:03,,2020-09-17 07:39:00,2020-09-17 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.818558,37.6279566
2020-09-17 07:40:30,112,2020-09-17 07:37:02,2020-09-17 08:07:00,1,사고 ,동소문로 돈암로터리 성북녹십자약국 3차로 주의운전 차량고장 -,127.0126275,37.5915401
2020-09-17 07:40:41,,2020-09-17 07:40:00,2020-09-17 18:00:00,0,공사 ,서부우회로 고색동89447 수봉로30 1차로 입체화공사 도로공사 -,126.9737515,37.2603125
2020-09-17 07:41:00,115,2020-09-17 07:35:02,2020-09-17 18:00:00,0,공사 ,능곡로 토당로164 토당로180 1차로 주의운전 도로공사 -,126.8207617,37.6284814
2020-09-17 07:41:34,,2020-09-17 07:41:00,2020-09-17 18:00:00,0,공사 ,일반국도6호선 복포과선교 복포2교차로 1차로 주의운전 도로공사 -,127.4217689,37.5159682
2020-09-17 07:42:00,148,2020-09-17 07:34:02,2020-09-17 18:00:00,0,공사 ,지도로 토당로180 지도로103번길1 1차로 주의운전 도로공사 -,126.8225868,37.6281037
2020-09-17 07:42:28,,2020-09-17 07:42:00,2020-09-17 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118940450815,37.4051867291903
2020-09-17 07:42:30,162,2020-09-17 07:34:02,2020-09-17 18:00:00,0,공사 ,박달우회로 박석교 안양대교 1차로 주의운전 도로공사 -,126.9126212,37.4082524
2020-09-17 07:42:58,,2020-09-17 07:42:00,2020-09-17 18:00:00,0,공사 ,고양대로 용사촌입구교차로 동산삼거리 1차로 주의운전 도로공사 -,126.8970506,37.6460317
2020-09-17 07:43:00,,2020-09-17 07:42:00,2020-09-17 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1501295,36.1369486
2020-09-17 07:43:10,,2020-09-17 07:44:51,2020-09-17 10:44:37,0,공사 ,익산장수선(0201) (진출로1차로)응력완화줄눈설치작업중 [고속도로]익산장수선(0201) (진출로1차로)응력완화줄눈설치작업중,127.0953,35.9374
2020-09-17 07:43:55,,2020-09-17 07:43:00,2020-09-17 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 하수도관매립중 하수관거 작업 -,127.4400207,36.3164733
2020-09-17 07:46:06,,2020-09-17 07:45:00,2020-09-17 18:00:00,0,공사 ,일반국도34호선 남선터널 길안면 진행방향 전체차로 주의운전 도로공사 -,128.7767478,36.535885
2020-09-17 07:46:10,,2020-09-17 07:47:47,2020-09-17 10:47:37,0,공사 ,순천완주선(0270) (갓길)풀베기작업중 [고속도로]순천완주선(0270) (갓길)풀베기작업중,127.312,35.6333
2020-09-17 07:46:29,,2020-09-17 07:46:00,2020-09-17 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048397,37.5246107
2020-09-17 07:48:05,,2020-09-17 07:48:00,2020-09-17 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7530903,35.9998015
2020-09-17 07:48:10,,2020-09-17 07:44:59,2020-09-17 10:49:37,0,공사 ,청주영덕선(0300) (2차로)터널균열보수작업중 [고속도로]청주영덕선(0300) (2차로)터널균열보수작업중,129.0098,36.4566
2020-09-17 07:48:10,,2020-09-17 07:50:37,2020-09-17 10:49:37,0,공사 ,순천완주선(0270) (갓길)풀베기작업중 [고속도로]순천완주선(0270) (갓길)풀베기작업중,127.1749,35.8766
2020-09-17 07:50:09,,2020-09-17 07:50:00,2020-09-17 18:00:00,0,공사 ,지방도407호선 화천대교북측 화천대교남측 1차로 주의운전 도로공사 -,127.7076522,38.1011203
2020-09-17 07:50:10,,2020-09-17 07:46:36,2020-09-17 10:51:37,0,공사 ,서해안선(0150) (차로교대)노면보수작업중 [고속도로]서해안선(0150) (차로교대)노면보수작업중,126.7715,35.7292
2020-09-17 07:50:10,,2020-09-17 07:46:55,2020-09-17 10:51:37,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.9178,37.648
2020-09-17 07:50:28,,2020-09-17 07:50:00,2020-09-17 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347065,35.5311068
2020-09-17 07:50:31,,2020-09-17 07:48:00,2020-09-17 12:00:00,0,공사 ,통일로553 산골고개 홍은사거리 2차로 주의운전 시설물보수 -,126.960615694672,37.5721886401622
2020-09-17 07:50:48,,2020-09-17 07:50:00,2020-09-17 18:00:00,0,공사 ,황고개길 장곡로10 황고개로513 1차로 주의운전 도로공사 -,126.7885801,37.37755835
2020-09-17 07:52:08,,2020-09-17 07:51:00,2020-09-17 18:00:00,0,공사 ,일반국도38호선 태백 이마트 태백운전면허시험장 2차로 주의운전 도로공사 -,128.9679481,37.1847719
2020-09-17 07:53:10,,2020-09-17 07:49:43,2020-09-17 10:54:37,0,공사 ,서해안선(0150) (차로교대)노면보수작업중 [고속도로]서해안선(0150) (차로교대)노면보수작업중,126.7634,35.7195
2020-09-17 07:53:10,,2020-09-17 07:50:07,2020-09-17 10:54:37,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보완작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보완작업중,129.0363,37.6208
2020-09-17 07:53:48,,2020-09-17 07:53:00,2020-09-17 08:23:00,1,사고 ,서울외곽순환고속도로 노오지JC남측서울외곽순환 계양IC북측본선 1차로 0km(계양IC방향) 주의운전 차량고장 -,126.7523805,37.5653355
2020-09-17 07:53:54,,2020-09-17 07:53:00,2020-09-17 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.6637171,36.3915038
2020-09-17 07:54:10,,2020-09-17 07:51:29,2020-09-17 10:55:37,0,공사 ,영동선(0500) (3차로)교량세척작업중 [고속도로]영동선(0500) (3차로)교량세척작업중,128.0787,37.444
2020-09-17 07:54:10,,2020-09-17 07:57:07,2020-09-17 10:55:37,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.4527,36.2803
2020-09-17 07:54:51,,2020-09-17 07:54:00,2020-09-17 18:00:00,0,공사 ,지방도371호선 오금동707 곰싸리길13 1차로 주의운전 도로공사 -,126.9203237,37.6568685
2020-09-17 07:55:10,,2020-09-17 07:53:10,2020-09-17 10:56:37,0,공사 ,청주영덕선(0300) (2차로)시설물보강작업중 [고속도로]청주영덕선(0300) (2차로)시설물보강작업중,127.7248,36.4564
2020-09-17 07:55:10,,2020-09-17 07:53:12,2020-09-17 10:56:37,0,공사 ,경부선(0010) (갓길)구조물(천수천교)성능향상작업중 [고속도로]경부선(0010) (갓길)구조물(천수천교)성능향상작업중,127.3587,36.6871
2020-09-17 07:55:31,335,2020-09-17 07:53:02,2020-09-17 08:23:00,1,사고 ,서울외곽순환고속도로 노오지JC남측서울외곽순환 계양IC북측본선 1차로 0km(계양IC방향) 주의운전 차량고장 -,126.7523805,37.5653355
2020-09-17 07:55:41,,2020-09-17 07:55:00,2020-09-17 18:00:00,0,공사 ,팔당길 팔당역앞삼거리 예봉정앞 1차로 주의운전 도로공사 -,127.2488063,37.5441332
2020-09-17 07:56:10,,2020-09-17 07:54:42,2020-09-17 10:57:37,0,공사 ,영동선(0500) (2차로)비탈면보완작업중 [고속도로]영동선(0500) (2차로)비탈면보완작업중,127.8676,37.3443
2020-09-17 07:56:10,,2020-09-17 07:56:44,2020-09-17 10:57:37,0,공사 ,중부내륙선(0450) (2차로)단면복구공사작업중 [고속도로]중부내륙선(0450) (2차로)단면복구공사작업중,128.337,35.8243
2020-09-17 07:56:34,36,2020-09-17 07:51:02,2020-09-17 18:00:00,0,공사 ,일반국도38호선 태백 이마트 태백운전면허시험장 2차로 주의운전 도로공사 -,128.9679481,37.1847719
2020-09-17 07:56:45,,2020-09-17 07:56:00,2020-09-17 16:00:00,0,공사 ,호남고속도로 태인IC 금산사IC 2차로 0km(금산사IC방향) 주의운전 도로공사 -,126.946319479281,35.6913477446033
2020-09-17 07:56:46,,2020-09-17 07:56:00,2020-09-17 08:26:00,1,사고 ,의상길 이의동1379 대학로6 1차로 주의운전 차량고장 -,127.0408818,37.2971544
2020-09-17 07:57:00,52,2020-09-17 07:50:02,2020-09-17 18:00:00,0,공사 ,황고개길 장곡로10 황고개로513 1차로 주의운전 도로공사 -,126.7885801,37.37755835
2020-09-17 07:57:10,,2020-09-17 07:55:59,2020-09-17 10:58:37,0,공사 ,평택제천선(0400) (2차로)비탈면보완작업중 [고속도로]평택제천선(0400) (2차로)비탈면보완작업중,127.8141,37.0379
2020-09-17 07:57:10,,2020-09-17 07:56:03,2020-09-17 10:58:37,0,공사 ,호남선(0251) (갓길)풀베기이동작업중 [고속도로]호남선(0251) (갓길)풀베기이동작업중,126.9882,35.7358
2020-09-17 07:57:10,,2020-09-17 08:00:02,2020-09-17 10:58:37,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.5871,36.3233
2020-09-17 07:57:18,,2020-09-17 07:55:00,2020-09-17 18:00:00,0,공사 ,국가지원지방도78호선 샘재 회전교차로 신향삼거리 1차로 샘재 회전교차로에서 신향삼거리 방향 다리 보수공사로 인한 차로감소로 서행 도로공사 -,126.7100438,37.6466205
2020-09-17 07:57:30,56,2020-09-17 07:48:02,2020-09-17 12:00:00,0,공사 ,통일로553 산골고개 홍은사거리 2차로 주의운전 시설물보수 -,126.960615694672,37.5721886401622
2020-09-17 07:58:00,59,2020-09-17 07:50:02,2020-09-17 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347065,35.5311068
2020-09-17 07:58:41,,2020-09-17 07:57:00,2020-09-17 08:27:00,1,사고 ,서해안고속도로 행담도휴게소 서평택IC남측본선 목포 1차로 279.7 Km (서평택IC 방향) 소형화물차 사고처리중 주의운전 교통사고 -,126.852697943577,36.9569182423692
2020-09-17 07:58:43,,2020-09-17 07:58:00,2020-09-17 18:00:00,0,공사 ,일반국도2호선 대티터널남측 대티터널동측 1차로 주의운전 도로공사 -,129.0092898,35.1080694
2020-09-17 07:58:51,,2020-09-17 07:58:00,2020-09-17 18:00:00,0,공사 ,일반국도1호선 공암교차로 희망교차로 1차로 주의운전 도로공사 -,127.253438352122,36.3920294810482
2020-09-17 07:59:01,3,2020-09-17 07:50:02,2020-09-17 18:00:00,0,공사 ,지방도407호선 화천대교북측 화천대교남측 1차로 주의운전 도로공사 -,127.7076522,38.1011203
2020-09-17 07:59:07,,2020-09-17 07:58:00,2020-09-17 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활 도로공사 -,127.382047202983,36.3532095960568
2020-09-17 07:59:10,,2020-09-17 07:56:49,2020-09-17 11:00:37,0,공사 ,통영대전선(0351) (갓길)시설물보수이동작업중 [고속도로]통영대전선(0351) (갓길)시설물보수이동작업중,127.6703,35.6695
2020-09-17 07:59:20,,2020-09-17 07:59:00,2020-09-17 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7153521,35.0357556
2020-09-17 07:59:56,,2020-09-17 07:59:00,2020-09-17 18:00:00,0,공사 ,지방도705호선 오페라모텔사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7421328,35.7239787
