2019-02-22 00:10:30,4789,2019-02-22 00:08:02,2019-02-22 00:38:00,1,사고 ,을지로45길 디자이너클럽앞 을지로삼거리 1차로 주의운전 차량고장 -,127.0099841,37.5655613
2019-02-22 00:20:30,4911,2019-02-22 00:19:02,2019-02-22 00:49:00,1,사고 ,동남로 보훈병원 생태공원앞 1차로 주의운전 차량고장 -,127.149114150198,37.5299961192855
2019-02-22 00:21:00,4921,2019-02-22 00:16:02,2019-02-22 00:46:00,1,사고 ,삼일대로13길 기업은행 하나은행 1차로 주의운전 교통사고 -,126.9850599,37.5664056
2019-02-22 00:50:30,5283,2019-02-22 00:47:02,2019-02-22 01:17:00,1,사고 ,퇴계로 충무초교 퇴계로4가 1차로 주의운전 차량고장 -,126.9993169,37.5623948
2019-02-22 01:25:30,5696,2019-02-22 01:24:02,2019-02-22 01:54:00,1,사고 ,벌말로 대림영풍아파트앞삼거리 청조앞 1차로 주의운전 차량고장 -,127.1464623,37.5854972
2019-02-22 03:50:30,7343,2019-02-22 03:19:02,2019-02-22 03:49:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 4차로 차량고장 주의운전 -,126.7593,37.4628
2019-02-22 05:35:30,8500,2019-02-22 05:33:02,2019-02-22 06:03:00,1,사고 ,강변북로  강변북로 구리방향 동호대교 성수방항 1차로 주의운전 교통사고 -,127.0232839,37.5435317
2019-02-22 05:36:00,8508,2019-02-22 05:32:02,2019-02-22 06:02:00,1,사고 ,덕암길 덕암네거리 상서삼거리방향 1차로 차대차사고처리중 교통사고 -,127.4229479,36.4323417
2019-02-22 06:10:31,8881,2019-02-22 06:09:02,2019-02-22 06:39:00,1,사고 ,강변북로  동호대교 성수대교 1차로 주의운전 교통사고 -,127.0187859,37.5399181
2019-02-22 07:10:30,9578,2019-02-22 07:05:02,2019-02-22 07:35:00,1,사고 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 추돌사고로 인한 1개 차로 통제 교통사고 -,129.0276788,35.3444229
2019-02-22 07:11:00,9582,2019-02-22 07:00:02,2019-02-22 07:30:00,2,행사 ,지방도1022호선 협성강변타운 유산공단 1차로 출근길 차량증가로 지정체 반복  -,129.0261979,35.3428904
2019-02-22 07:25:30,9774,2019-02-22 07:23:02,2019-02-22 07:53:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전  -,127.3718786,37.524588
2019-02-22 07:26:00,9779,2019-02-22 07:23:02,2019-02-22 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9203562,37.5001087
2019-02-22 07:26:30,9797,2019-02-22 07:22:02,2019-02-22 07:52:00,1,사고 ,일반43호선 어룡3통 선단교차로 1,2차로 주의운전 교통사고 -,127.1783458,37.8698281
2019-02-22 07:27:00,9800,2019-02-22 18:00:02,2019-02-22 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9213715,37.5025955
2019-02-22 07:27:30,9806,2019-02-22 09:00:02,2019-02-26 16:00:00,0,공사 ,강남순환도시고속화도로 충격흡수시설 원인자복구 1차로 장소:금천톨게이트 (광명방향) 요금소 8번 하이패스구간/ 통제방법:/ 부분통제 고가 시설 작업 서울청,126.906031995671,37.4382603131586
2019-02-22 07:28:00,9813,2019-02-22 07:18:02,2019-02-22 18:00:00,0,공사 ,일반국도14호선 죽계마을앞 고성 오뚜기참치 양방향 전체차로 주의운전 도로공사 -,128.335665,34.9961244
2019-02-22 07:28:30,9818,2019-02-22 07:18:02,2019-02-22 07:48:00,2,행사 ,효자로 영빈관앞 무궁화동산 1차로 주의운전 집회 -,126.97272,37.5836011
2019-02-22 07:30:30,9839,2019-02-22 07:28:02,2019-02-22 07:58:00,1,사고 ,일반국도6호선 원동빌딩 망우사거리 1차로 주의운전 차량고장 -,127.0999331,37.5996246
2019-02-22 07:31:01,9848,2019-02-22 07:28:02,2019-02-22 07:58:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6977463,35.1591693
2019-02-22 07:31:30,9869,2019-02-22 07:26:02,2019-02-22 09:00:00,2,기상 ,국가지원지방도82호선 교차로 교차로 양방향 전체차로 양방향 짙은안개, 주의운전  -,127.8742752,36.9997702
2019-02-22 07:32:00,9879,2019-02-22 07:26:02,2019-02-22 18:00:00,0,공사 ,목천대로 평화육교 목상교 양방향 전체차로 주의운전 도로공사 -,126.938756909597,35.9245693431023
2019-02-22 07:32:30,9886,2019-02-22 07:26:02,2019-02-22 18:00:00,0,공사 ,국가지원지방도60 사무소 터미널사거리 1차로 주의운전  -,127.2941349,35.2785919
2019-02-22 07:33:00,9893,2019-02-22 07:26:02,2019-02-22 07:56:00,1,사고 ,신월로 신월지하차도남측 강월초교입구사거리 2차로 주의운전 차량고장 -,126.8389148,37.5169392
2019-02-22 07:35:30,9910,2019-02-22 07:34:02,2019-02-22 08:04:00,1,사고 ,영동대로 학여울역 서울무역전시장 1차로 주의운전 교통사고 -,127.0704845,37.4964822
