2019-04-11 07:31:01,7016,2019-04-11 07:28:02,2019-04-11 07:58:00,2,행사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0387162,35.3556863
2019-04-11 07:31:31,7034,2019-04-11 07:29:02,2019-04-11 07:59:00,2,기상 ,일반국도20호선 창녕 명덕초교 1차로 주의운전 기상 -,128.4979678,35.5430579
2019-04-11 07:32:01,7043,2019-04-11 07:28:02,2019-04-11 18:00:00,0,공사 ,성라로 고양어울림누리주차장앞 덕양문화체육센터앞 1차로 주의운전 도로공사 -,126.8340448,37.6481767
2019-04-11 07:33:01,7062,2019-04-11 07:27:02,2019-04-11 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0802259,37.1549207
2019-04-11 07:33:31,7069,2019-04-11 07:26:02,2019-04-11 07:56:00,2,기상 ,일반국도25호선 헌신교 헌신교차로 1,2차로 짙은안개(가시거리 50미터)  -,128.2069559,36.4173899
2019-04-11 07:34:01,7072,2019-04-11 07:31:02,2019-04-11 10:28:59,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.6122,35.3838
2019-04-11 07:34:31,7075,2019-04-11 07:26:02,2019-04-11 07:56:00,2,기상 ,일반국도5호선 문정교차로 가흥1교앞 1차로 주의운전  -,128.6033754,36.8073943
2019-04-11 07:35:01,7081,2019-04-11 07:26:02,2019-04-11 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6951255,35.1321055
2019-04-11 07:35:31,7084,2019-04-11 07:31:02,2019-04-11 08:01:00,1,사고 ,일반국도43호선 대진대 앞 철원 1차로 후미 160m 지체 교통사고 -,127.1690578,37.8575991
2019-04-11 07:36:01,7091,2019-04-11 07:30:02,2019-04-11 08:00:00,2,기상 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 기상 -,127.3598504,37.5318289
2019-04-11 07:36:31,7109,2019-04-11 07:26:02,2019-04-11 18:00:00,0,공사 ,구영앞길 제주흙돼지 향수 1차로 주의운전  -,129.2425286,35.5678045
2019-04-11 07:40:30,7150,2019-04-11 07:38:02,2019-04-11 08:08:00,1,사고 ,과학산업단지 신탄진 상서삼거리앞 산막삼거리방향 우회전 3차로 차대차 사고처리중 교통사고 -,127.4206189,36.4280168
2019-04-11 07:41:00,7158,2019-04-11 07:38:02,2019-04-11 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대동지하차도 1차로 주의운전 도로공사 -,127.4399721,36.3327308
2019-04-11 07:41:30,7180,2019-04-11 07:37:02,2019-04-11 18:00:00,0,공사 ,보령북로 점촌교차로앞 신대육교앞 1차로 주의운전 도로공사 -,126.5826267,36.3694683
2019-04-11 07:42:02,7,2019-04-11 07:36:02,2019-04-11 18:00:00,0,공사 ,고양대로 성사교앞 경일촌앞 1차로 주의운전 도로공사 -,126.8566893,37.6478626
2019-04-11 07:42:30,20,2019-04-11 07:35:02,2019-04-11 08:05:00,1,사고 ,대룡사거리 순천효천고 청암대사거리 2차로 측면상황 교통사고 -,127.483970468747,34.957156511615
2019-04-11 07:43:01,27,2019-04-11 07:33:02,2019-04-11 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7780217,35.7400483
2019-04-11 07:43:30,33,2019-04-11 07:36:02,2019-04-11 18:00:00,0,공사 ,대종로 선화사거리 중앙로사거리 1차로 주의운전 시설물 -,127.425605,36.3289148
2019-04-11 07:44:00,36,2019-04-11 07:35:02,2019-04-11 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9178901,37.4975849
2019-04-11 07:44:30,41,2019-04-11 07:34:02,2019-04-11 08:04:00,1,사고 ,순천의료원 로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.484061753519,34.9571582598827
2019-04-11 07:45:30,45,2019-04-11 07:43:02,2019-04-11 08:13:00,1,사고 ,강변북로 한강대교 원효대교 4차로 정체 고장 차량 서울청,126.956526173807,37.5232548185641
2019-04-11 07:46:00,53,2019-04-11 07:43:02,2019-04-11 18:00:00,0,공사 , 성주 김천 양방향 전체차로 성주에서 김천방면  4번국도 관호오거리 도로개선공사 도로공사 -,128.3906755,36.0029165
2019-04-11 07:46:30,72,2019-04-11 07:43:02,2019-04-11 09:00:00,2,기상 ,일반국도33호선 교동교차로 신소양교남측 1차로 주의운전 기상 -,128.1700351,35.5692089
2019-04-11 07:47:00,84,2019-04-11 07:42:02,2019-04-11 18:00:00,0,공사 ,만성로 LH전주만성A1B 만성도시개발 1차로 주의운전  -,127.0750599,35.841604
2019-04-11 07:47:30,92,2019-04-11 07:42:02,2019-04-11 18:00:00,0,공사 ,계백로 부여읍앞 군청사거리5 1차로 주의운전 도로공사 -,126.9124133,36.2762089
2019-04-11 07:48:00,101,2019-04-11 07:42:02,2019-04-11 18:00:00,0,공사 ,화랑로 녹원앞 용두사거리 1차로 주의운전 도로공사 -,126.8812891,37.6306123
2019-04-11 07:48:31,109,2019-04-11 07:41:02,2019-04-11 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9233122,37.5071733
2019-04-11 07:49:00,112,2019-04-11 07:41:02,2019-04-11 18:00:00,0,공사 ,일반국도1호선 의왕IC입구 왕곡교 3,4차로 주의운전 도로공사 -,126.9789226,37.3408337
2019-04-11 07:49:30,116,2019-04-11 07:36:02,2019-04-11 08:06:00,1,사고 ,순천 남승룡로 순천만국가정원 동문입구 호현삼거리 1차로 주의운전 교통사고 -,127.48401622257,34.9571204007545
2019-04-11 07:50:30,122,2019-04-11 07:47:02,2019-04-11 08:17:00,1,사고 ,과천대로 사당IC 사당역 2,3차로 승용차-화물차. 후미 정체 교통사고 서울청,126.981855173554,37.4749584807863
2019-04-11 07:51:00,129,2019-04-11 07:47:02,2019-04-11 08:17:00,1,사고 ,가양대교 남단 북단 3차로 주의운행 교통사고 서울청,126.864385029098,37.573830061199
2019-04-11 07:51:30,148,2019-04-11 07:47:02,2019-04-11 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9735018,37.2593309
2019-04-11 07:52:31,8,2019-04-11 07:47:02,2019-04-11 08:17:00,1,사고 ,일반국도5호선 개산교 창녕IC사거리앞 2차로 주의운전  -,128.4817096,35.5327506
2019-04-11 07:53:00,15,2019-04-11 07:46:02,2019-04-11 18:00:00,0,공사 ,광덕4로 전원주택사거리 성재빌딩 1차로 주의운전 시설물 -,126.8158112,37.3158052
2019-04-11 07:54:00,26,2019-04-11 07:45:02,2019-04-11 18:00:00,0,공사 ,신천길 롯데리아앞 신천길입구 1차로 주의운전  -,127.2351987,37.6467472
2019-04-11 07:54:30,28,2019-04-11 07:44:02,2019-04-11 18:00:00,0,공사 ,만성남1길 만성개발지구서측 정자나무보신가든 1차로 주의운전  -,127.0722922,35.8426784
2019-04-11 07:55:30,35,2019-04-11 07:50:02,2019-04-11 08:20:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 2,3,4차로 장애물 주의운전 -,126.75487566,37.4738486506167
2019-04-11 07:56:00,43,2019-04-11 07:51:02,2019-04-11 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3337386,34.9765327
2019-04-11 07:57:00,75,2019-04-11 07:50:02,2019-04-11 18:00:00,0,공사 ,호수로 문촌18단지삼거리 일산노인복지회관삼거리 3차로 주의운전 도로공사 -,126.756841,37.667055
2019-04-11 07:57:30,79,2019-04-11 07:49:02,2019-04-11 18:00:00,0,공사 ,적금길 세무서사거리 안산교육청 1차로 주의운전  -,126.8259225,37.3212866
2019-04-11 07:58:00,86,2019-04-11 07:48:02,2019-04-11 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 문혜교2 1차로 주변서행 및 주의운전요망 도로공사 -,127.3301087,38.1807723
2019-04-11 07:58:30,93,2019-04-11 07:48:02,2019-04-11 18:00:00,0,공사 ,만성서로 정자나무보신가든 만성지구B3BL골드클래스 1차로 주의운전 도로공사 -,127.0730797,35.8459507
2019-04-11 08:00:31,107,2019-04-11 07:57:02,2019-04-11 08:27:00,1,사고 ,내부순환로 길음램프 정릉램프 2차로 후미정체 주의운행 고장 차량 서울청,127.015084418928,37.6036802908779
2019-04-11 08:02:01,20,2019-04-11 07:58:02,2019-04-11 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.4012501,36.3366892
2019-04-11 08:02:31,31,2019-04-11 07:57:02,2019-04-11 08:27:00,1,사고 ,중앙로 신서중학교 신정3평화은행 3차로 주의운전 교통사고 -,126.855040701408,37.5155210249813
2019-04-11 08:03:01,38,2019-04-11 07:57:02,2019-04-11 18:00:00,0,공사 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 도로공사 -,129.3789985,36.3496754
2019-04-11 08:04:00,51,2019-04-11 07:56:02,2019-04-11 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048603,37.5231548
2019-04-11 08:04:30,55,2019-04-11 07:56:02,2019-04-11 20:00:00,1,사고 ,대덕대로 과학공원네거리 대전북부소방소앞 4차로 교통사고 추가내용,127.379651242256,36.3750854127087
2019-04-11 08:05:00,58,2019-04-11 07:56:02,2019-04-11 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1229061,35.9274538
2019-04-11 08:05:30,65,2019-04-11 08:04:02,2019-04-11 08:34:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1693845,36.828453
2019-04-11 08:06:00,72,2019-04-11 08:02:02,2019-04-11 08:32:00,2,기상 ,지방도705호선 우덕교북측에서 신월삼거리방향 1차로 짙은안개 기상 -,126.83697,35.6241262
2019-04-11 08:06:31,91,2019-04-11 08:03:02,2019-04-11 18:00:00,0,공사 ,원효로 나진상가 원효오피스텔 1차로 주의운전  -,126.96674,37.5376067
2019-04-11 08:07:30,108,2019-04-11 07:55:02,2019-04-11 08:25:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 2차로 차량사고 주의운전 -,127.1038,37.2732
2019-04-11 08:08:00,3,2019-04-11 07:55:02,2019-04-11 11:02:01,0,공사 ,경부선(0010) (3차로)터널 청소 작업중 [고속도로]경부선(0010) (3차로)터널 청소 작업중,127.7585,36.2677
2019-04-11 08:08:30,10,2019-04-11 08:00:02,2019-04-11 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0929097,35.8596994
2019-04-11 08:10:30,10,2019-04-11 08:08:02,2019-04-11 08:38:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 2차로 후미 지정체 교통사고 -,126.759820486329,37.4628990412147
2019-04-11 08:11:00,17,2019-04-11 08:09:02,2019-04-11 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 도로공사 -,128.351321763574,36.1236632905812
2019-04-11 08:11:30,36,2019-04-11 08:09:02,2019-04-11 18:00:00,0,공사 ,호국로 파발로터리 중앙교차로 3차로 후미주의운전  -,127.0506677,37.7436449
2019-04-11 08:12:31,6,2019-04-11 08:07:02,2019-04-11 08:37:00,1,사고 ,경부고속도로 수원IC북측본선 신갈JC남측경부선본선 2차로 후미 지정체 교통사고 -,127.103828008973,37.2833429960304
2019-04-11 08:13:00,15,2019-04-11 08:08:02,2019-04-11 18:00:00,0,공사 ,지방도915호선 수코타이 삼성화재해상보험1 1차로 주의운전 도로공사 -,128.7390285,36.8894116
2019-04-11 08:13:30,22,2019-04-11 08:08:02,2019-04-11 08:38:00,1,사고 ,목동로3길 양천구청역 목동1314단지신정기지 1,2차로 주의운전  -,126.8688372,37.5135967
2019-04-11 08:14:30,1,2019-04-11 08:07:02,2019-04-11 08:37:00,1,사고 ,일반국도23호선 마량교차로 대구초교전앞 1차로 주의운전 교통사고 -,126.8014108,34.480036
2019-04-11 08:15:30,3,2019-04-11 08:12:02,2019-04-11 08:42:00,1,사고 ,광주대구고속도로 담양IC남쪽 담양IC북쪽 1,2차로 22.2km(담양IC방향) 주의운전 차량고장 -,126.9793471,35.2797616
2019-04-11 08:16:31,19,2019-04-11 08:12:02,2019-04-11 08:42:00,1,사고 ,지방도705호선 삼봉마을 이평우체국 1차로 차량단독사고 교통사고 -,126.8386519,35.648379
2019-04-11 08:17:01,27,2019-04-11 08:10:02,2019-04-11 18:00:00,0,공사 ,아차산로 자양삼거리 자양사거리구의로진출 1차로 주의운전 시설물 -,127.080385,37.5372114
2019-04-11 08:20:30,59,2019-04-11 08:18:02,2019-04-11 08:48:00,1,사고 ,강변북로 한남대교 반포대교 3차로 승용차 관련. 후미 정체 교통사고 서울청,126.99960407246,37.5215599238771
2019-04-11 08:21:30,21,2019-04-11 08:17:02,2019-04-11 08:47:00,1,사고 ,통일로 홍은사거리통일로진출 홍은사거리 1차로 주의운전 교통사고 -,126.941426388177,37.5915856132489
2019-04-11 08:22:00,29,2019-04-11 08:15:02,2019-04-11 08:45:00,1,사고 ,올림픽대로 여의하류IC 여의2교 4차로 승용차 관련. 후미 정체 교통사고 서울청,126.911273098884,37.5259550233907
2019-04-11 08:22:30,38,2019-04-11 08:13:02,2019-04-11 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.6307539,34.7988544
2019-04-11 08:23:00,41,2019-04-11 08:13:02,2019-04-11 18:00:00,0,공사 ,백마로 호수교 호수공원처리관리동앞 3차로 주의운전 도로공사 -,126.7668267,37.6511272
2019-04-11 08:30:31,125,2019-04-11 08:27:02,2019-04-11 08:57:00,1,사고 ,갑천대교 갑천대교 갑천대교네거리 3차로 교통사고 추가내용,127.359044586602,36.3589685589715
2019-04-11 08:31:00,132,2019-04-11 08:28:02,2019-04-11 08:58:00,1,사고 ,삼천포대교로 송포교차로 송포사거리 1차로 주의운전 교통사고 -,128.0604464,34.9739996
2019-04-11 08:32:31,21,2019-04-11 08:27:02,2019-04-11 18:00:00,0,공사 ,서초대로 내방역 방배사거리 1차로 주의운전 도로공사 -,126.992107682454,37.487285413635
2019-04-11 08:33:01,28,2019-04-11 08:27:02,2019-04-11 18:00:00,0,공사 ,수석호평도시고속화도로 수석IC 보트코리아 1차로 주의운전 도로공사 -,127.1715297,37.5956671
2019-04-11 08:33:31,35,2019-04-11 08:27:02,2019-04-11 18:00:00,0,공사 ,가운로가재울길 소명어린이집 주예맥조형 1차로 주의운전  -,127.1712454,37.5975071
2019-04-11 08:34:01,38,2019-04-11 08:26:02,2019-04-11 18:00:00,0,공사 ,일반국도6호선 도농삼거리 경강로1 1차로 주의운전 시설물 -,127.172822,37.6128916
2019-04-11 08:35:01,44,2019-04-11 08:26:02,2019-04-11 18:00:00,0,공사 ,서해안고속도로 상 173.4 서천휴게소 춘장대IC 1차로 0km(춘장대IC방향) 주의운전 도로공사 -,126.606187,36.1640632
2019-04-11 08:35:31,49,2019-04-11 08:32:02,2019-04-11 09:02:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 후미정체 주의운행 교통사고 서울청,127.037573114449,37.5320235911238
2019-04-11 08:36:00,56,2019-04-11 08:31:02,2019-04-11 09:01:00,1,사고 ,신천대로 동신지하차도 경대지하차도 2차로 화물차 고장으로 정차 고장 차량 주의운전,128.613303141133,35.8688032038423
2019-04-11 08:36:30,77,2019-04-11 08:31:02,2019-04-11 18:00:00,0,공사 ,서해안고속도로 상 185.8 춘장대IC 무창포IC 1차로 0km(무창포IC방향) 주의운전 도로공사 -,126.5967384,36.1797769
2019-04-11 08:37:00,85,2019-04-11 08:31:22,2019-04-11 11:33:03,0,공사 ,통영대전선(0351) (1차로) 팽창줄눈보수 작업중 [고속도로]통영대전선(0351) (1차로) 팽창줄눈보수 작업중,127.4654,36.3114
2019-04-11 08:38:00,14,2019-04-11 08:30:02,2019-04-11 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 2차로 주의운전 도로공사 -,127.1185312,37.4055765
2019-04-11 08:40:30,8,2019-04-11 08:37:02,2019-04-11 09:07:00,1,사고 ,갑천대교 갑천대교네거리 갑천대교 1차로 주의운전 교통사고 -,127.3589528,36.358958
2019-04-11 08:41:00,12,2019-04-11 08:35:02,2019-04-11 18:00:00,0,공사 ,봉화산로 경동제일교회 봉화삼거리 2차로 주의운전 도로공사 -,127.085567499358,37.602402364387
2019-04-11 08:41:30,37,2019-04-11 08:35:02,2019-04-11 18:00:00,0,공사 ,지방도1001호선 도로확장공사 함양119안전센터 공단골재 1차로 혼잡 도로공사 -,127.731898,35.5100207
2019-04-11 08:42:00,46,2019-04-11 08:35:02,2019-04-11 18:00:00,0,공사 ,일반국도32호선 전막사거리 생명과학고사거리 1차로 주의운전 도로공사 -,127.1273888,36.4708974
2019-04-11 08:43:00,63,2019-04-11 08:33:02,2019-04-11 18:00:00,0,공사 ,지방도1084호선 거창교 남하면사무소 양방향 전체차로 도로폭좁아져 안전운전에 주의 도로공사 -,127.9127765,35.6646871
2019-04-11 08:43:31,67,2019-04-11 08:33:02,2019-04-11 11:36:03,0,공사 ,논산천안선(0252) -남풍세IC 호정 1교(268K)(1차로)중분대 개량 작업중 [고속도로]논산천안선(0252) -남풍세IC 호정 1교(268K)(1차로)중분대 개량 작업중,127.1808,36.7696
2019-04-11 08:44:00,1,2019-04-11 08:33:02,2019-04-11 09:03:00,1,사고 ,노들로 양화교 성산대교남단 1차로 승용차-승용차. 후미 정체 교통사고 서울청,126.885550114404,37.5465342652409
2019-04-11 08:45:30,15,2019-04-11 08:40:02,2019-04-11 09:10:00,1,사고 ,노들길 성산대교 양화교 4차로 주의운전 교통사고 -,126.8828686,37.5480276
2019-04-11 08:46:01,23,2019-04-11 08:40:02,2019-04-11 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1559967,37.4375138
2019-04-11 08:47:00,8,2019-04-11 08:39:02,2019-04-11 18:00:00,0,공사 ,군자로 화양삼거리 군자삼거리 1차로 주의운전 하수도/배수로 작업,127.073883437211,37.5536394520915
2019-04-11 08:50:30,39,2019-04-11 08:45:02,2019-04-11 09:15:00,1,사고 ,중부고속도로 진주JC 진주ic 2차로 0km(방향) 주의운전 차량고장 -,128.097203444151,35.1352149573201
2019-04-11 08:51:18,20190411085118,2019-04-11 08:51:18,,0,공사,[중앙선]영주부근(217K)-영주(219K) (2차로)교면보수 작업중 2차로 차단  작업,128.578,36.7449
2019-04-11 08:51:30,69,2019-04-11 08:43:02,2019-04-11 18:00:00,0,공사 ,인수봉로 백십자약국 국립재활원앞 2차로 주의운전 도로공사 -,127.0135617,37.6390988
2019-04-11 08:52:30,13,2019-04-11 08:43:02,2019-04-11 18:00:00,0,공사 ,남해고속도로 진주2터널서측 진주1터널동측 1차로 80.7km(문산IC방향) 주의운전 도로공사 -,128.1944327,35.1800352
2019-04-11 08:55:30,38,2019-04-11 08:52:02,2019-04-11 09:22:00,1,사고 ,광주무안고속도로 서광산IC 황룡강교 2차로 0km(운수IC방향) 주의운전 차량고장 -,126.749458,35.1388906
2019-04-11 08:56:00,45,2019-04-11 08:51:02,2019-04-11 18:00:00,0,공사 ,인수봉로 무유빌딩 SK보현마을 2차로 주의운전 시설물 -,127.0122065,37.620572
2019-04-11 08:58:00,8,2019-04-11 08:49:02,2019-04-11 18:00:00,0,공사 ,일반국도36호선 하이마트앞8 수청사거리 1차로 주의운전 도로공사 -,126.6003181,36.3454961
2019-04-11 08:58:30,16,2019-04-11 08:48:02,2019-04-11 18:00:00,0,공사 ,서해안고속도로 하 210 홍성IC 해미IC 1차로 0km(해미IC방향) 주의운전 도로공사 -,126.5530245,36.6237973
2019-04-11 09:00:31,27,2019-04-11 08:58:02,2019-04-11 09:28:00,1,사고 ,일반국도21호선 당북리2 미룡교1 1차로 주의운전 교통사고 -,126.6924161,35.9405184
2019-04-11 09:02:01,23,2019-04-11 08:54:12,2019-04-11 11:59:05,0,공사 ,대전남부선(3000) (2차로) 방음벽 설치 작업중 [고속도로]대전남부선(3000) (2차로) 방음벽 설치 작업중,127.3377,36.2917
2019-04-11 09:03:00,6,2019-04-11 08:56:02,2019-04-11 18:00:00,0,공사 ,백마로 뉴코아백화점사거리 사단앞 1차로 주의운전  -,126.7752706,37.6548447
2019-04-11 09:03:30,18,2019-04-11 08:55:02,2019-04-11 18:00:00,0,공사 ,한글비석로 하계역 을지병원 3차로 주의운전 도로공사 -,127.068362435019,37.6359798819163
2019-04-11 09:04:30,1,2019-04-11 08:54:02,2019-04-11 09:24:00,1,사고 ,공항대로 강서구청입구 등촌역 2,4차로 버스-승용차. 후미 지체 교통사고 서울청,126.853734917953,37.5553829786834
2019-04-11 09:05:30,11,2019-04-11 09:03:02,2019-04-11 09:33:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전  -,126.7549601,37.4706423
2019-04-11 09:06:30,17,2019-04-11 09:01:02,2019-04-11 18:00:00,0,공사 ,영선길 영선아래사거리 농협교차로 1차로 신축건물 공사중 안전에 유의할것  -,129.0416974,35.087491
2019-04-11 09:08:03,11,2019-04-11 08:59:02,2019-04-11 09:29:00,2,행사 ,지방도325호선 CJ물류센터 매곡교 1차로 주의운전 집회 -,127.3779671,37.2149102
2019-04-11 09:08:30,13,2019-04-11 08:59:02,2019-04-11 18:00:00,0,공사 ,영선길 농협교차로 소방서앞사거리 1차로 소방사거리 횡다보도 공사중 안전에 유의할것  -,129.0433746,35.0902626
2019-04-11 09:09:00,16,2019-04-11 08:58:02,2019-04-11 09:28:00,1,사고 ,강변북로 반포대교 한남대교 4차로 후미정체 주의운행 고장 차량 서울청,126.994977522515,37.5193793905057
2019-04-11 09:11:01,6,2019-04-11 09:04:02,2019-04-11 09:34:00,1,사고 ,서울외곽순환고속도로 장수IC북측본선 송내IC남측본선 1차로 0km(송내IC방향) 주의운전 교통사고 -,126.7549688,37.4708372
2019-04-11 09:11:30,25,2019-04-11 09:03:02,2019-04-11 18:00:00,0,공사 ,중앙고속도로 남원주IC 치악휴게소 1차로 0km(남원주IC방향) 주의운전 시설물 -,128.0024188,37.2779664
2019-04-11 09:20:30,96,2019-04-11 09:16:02,2019-04-11 09:46:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 4차로 0km(방향) 차량고장으로정차중, 주의운전 차량고장 -,126.7488995,37.5069201
