2020-09-26 00:04:47,,2020-09-26 00:04:00,2020-09-26 00:04:00,0,공사 ,일현로 탄현로110 일현로140 1차로 주의운전 도로공사 -,126.7620102,37.7016268
2020-09-26 00:21:23,,2020-09-26 00:20:00,2020-09-26 09:00:00,0,공사 ,서울외곽순환고속도로 구리JC 구리TG 4차로 주의운전 도로공사 -,127.1658875,37.572623
2020-09-26 00:32:40,,2020-09-26 00:32:00,2020-09-26 18:00:00,0,공사 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전 도로공사 -,126.9117525,37.598076
2020-09-26 00:40:29,,2020-09-26 00:40:00,2020-09-26 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 도로공사 -,126.9957834,37.5665228
2020-09-26 00:40:54,,2020-09-26 00:40:00,2020-09-26 18:00:00,0,공사 ,충무로 명보사거리 을지로3가 2,3,4차로 주의운전 도로공사 -,126.9928889,37.5640892
2020-09-26 00:57:24,,2020-09-26 00:57:00,2020-09-26 09:00:00,0,공사 ,일반국도42호선 수인로2093 목감지하차도 1차로 주의운전 도로공사 -,126.876989,37.3720949
2020-09-26 01:02:08,,2020-09-26 01:01:00,2020-09-26 09:30:00,1,사고 ,서해안고속도로 안산JC북측서해안선본선 서서울TG 3차로 주의운전 교통사고 -,126.861522,37.3504785
2020-09-26 01:05:30,6868,2020-09-26 01:01:02,2020-09-26 09:30:00,1,사고 ,서해안고속도로 안산JC북측서해안선본선 서서울TG 3차로 주의운전 교통사고 -,126.861522,37.3504785
2020-09-26 01:06:00,6871,2020-09-26 00:57:02,2020-09-26 09:00:00,0,공사 ,일반국도42호선 수인로2093 목감지하차도 1차로 주의운전 도로공사 -,126.876989,37.3720949
2020-09-26 01:14:56,,2020-09-26 01:14:00,2020-09-26 09:00:00,0,공사 ,자청로 비봉면자안리1081 푸른들판로1123 1차로 주의운전 도로공사 -,126.8756442,37.2051092
2020-09-26 01:50:26,,2020-09-26 01:50:00,2020-09-26 18:00:00,0,공사 ,퇴계로26가길 남산안기부터공원 남산한옥마을 1차로 주의운전 도로공사 -,126.9896686,37.5592434
2020-09-26 04:48:52,,2020-09-26 04:48:00,2020-09-26 18:00:00,0,공사 ,은평로 동명한의원 신사1동사무소 1차로 주의운전 도로공사 -,126.9122297,37.5984001
2020-09-26 04:56:39,,2020-09-26 04:56:00,2020-09-26 05:26:00,1,사고 ,일반국도1호선 증산3교 증산주유소 1차로 주의운전 교통사고 -,126.9061612,37.5805778
2020-09-26 05:00:05,,2020-09-26 04:57:16,2020-09-26 08:01:45,0,공사 ,남해2지선(1040) (1,2차로)차선도색작업중 [고속도로]남해2지선(1040) (1,2차로)차선도색작업중,128.9382,35.1583
2020-09-26 05:00:30,20,2020-09-26 04:56:02,2020-09-26 05:26:00,1,사고 ,일반국도1호선 증산3교 증산주유소 1차로 주의운전 교통사고 -,126.9061612,37.5805778
2020-09-26 06:21:18,,2020-09-26 06:20:00,2020-09-26 06:22:00,0,공사 ,고봉로 일산교 일산교 1차로 주의운전 도로공사 -,126.7777959,37.6803749
2020-09-26 06:27:05,,2020-09-26 06:25:15,2020-09-26 09:28:48,0,공사 ,서해안선(0150) (4차로)장애물처리중 [고속도로]서해안선(0150) (4차로)장애물처리중,126.866,37.361
2020-09-26 06:35:40,20200926063540,2020-09-26 06:35:40,,0,공사,[수도권제1순환선]성남요금소(5.1K) (1,2,3차로)하이패스다차로설치작업중 1,2,3차로 차단  작업,127.1231,37.4357
2020-09-26 06:37:05,,2020-09-26 06:35:40,2020-09-26 09:38:48,0,공사 ,수도권제1순환선(1000) (1,2,3차로)하이패스다차로설치작업중 [고속도로]수도권제1순환선(1000) (1,2,3차로)하이패스다차로설치작업중,127.1231,37.4357
2020-09-26 07:09:36,,2020-09-26 07:08:00,2020-09-26 07:38:00,1,사고 ,동부간선도로 살곶이다리  성동교  3차로 지체 주의운전  교통사고 서울청,127.044463900405,37.5522306190842
2020-09-26 07:10:30,1772,2020-09-26 07:08:02,2020-09-26 07:38:00,1,사고 ,동부간선도로 살곶이다리  성동교  3차로 지체 주의운전  교통사고 서울청,127.044463900405,37.5522306190842
2020-09-26 07:13:37,,2020-09-26 07:11:00,2020-09-26 07:41:00,1,사고 ,동부간선도로 탄천2교  청담대교남단  3차로 지체 주의운전  교통사고 서울청,127.067952064792,37.5086334997041
2020-09-26 07:15:30,1836,2020-09-26 07:11:02,2020-09-26 07:41:00,1,사고 ,동부간선도로 탄천2교  청담대교남단  3차로 지체 주의운전  교통사고 서울청,127.067952064792,37.5086334997041
2020-09-26 07:16:54,,2020-09-26 09:00:00,2020-09-27 17:00:00,0,공사 ,테헤란로115길 봉은교 올림픽대로 3차로 청담1교외 1개소 보수공사 / 장소:탄천공영주차장 5번출입구 앞, 올림픽대로 진입램프 / 부분통제 도로공사 서울청,127.066403757061,37.5163695000639
2020-09-26 07:18:38,,2020-09-26 22:00:00,2020-09-27 06:00:00,0,공사 ,천호대로 천호역 올림픽대로 강일방향 진입램프 1차로 가드레일 철거 및 재설치작업 / 장소:올림픽대로 천호대교 남단 강일IC방향 램프구간 /부분통제 도로공사 서울청,127.119148608269,37.5410515441166
2020-09-26 07:19:50,,2020-09-26 07:19:00,2020-09-26 07:49:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.583676341282,34.9388508931183
2020-09-26 07:20:30,1906,2020-09-26 07:19:02,2020-09-26 07:49:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 교통사고 -,127.583676341282,34.9388508931183
2020-09-26 07:20:46,,2020-09-26 09:00:00,2020-09-26 15:00:00,0,공사 ,안양천로  서울안천초교  시흥대교  6차로 장소: 금하지하차도중 광명에서 광명역 방면 1차로 전면통제 / 강남순환도시고속도로 금하지하차도 C-Line(광명~광명역) 누수보수공사 / 부분통제  도로공사 서울청,126.892536030766,37.4530276959822
2020-09-26 07:21:00,1910,2020-09-26 22:00:02,2020-09-27 06:00:00,0,공사 ,천호대로 천호역 올림픽대로 강일방향 진입램프 1차로 가드레일 철거 및 재설치작업 / 장소:올림픽대로 천호대교 남단 강일IC방향 램프구간 /부분통제 도로공사 서울청,127.119148608269,37.5410515441166
2020-09-26 07:21:30,1934,2020-09-26 09:00:02,2020-09-27 17:00:00,0,공사 ,테헤란로115길 봉은교 올림픽대로 3차로 청담1교외 1개소 보수공사 / 장소:탄천공영주차장 5번출입구 앞, 올림픽대로 진입램프 / 부분통제 도로공사 서울청,127.066403757061,37.5163695000639
2020-09-26 07:22:29,,2020-09-26 07:22:00,2020-09-26 18:00:00,0,공사 ,419로 통일연수원 419로34 1차로 주의운전 도로공사 -,127.0096664,37.6471118
2020-09-26 07:27:35,,2020-09-26 07:27:00,2020-09-26 07:57:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9764382,37.5726572
2020-09-26 07:28:19,,2020-09-26 07:28:00,2020-09-26 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7163845,35.0357392
2020-09-26 07:30:02,,2020-09-26 07:29:00,2020-09-26 18:00:00,0,공사 ,한천로 김홍석치과 강북웨딩홀 1차로 주의운전 도로공사 -,127.0277085,37.6393757
2020-09-26 07:36:27,,2020-09-26 07:36:00,2020-09-26 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2125186,37.5389161
2020-09-26 07:41:12,,2020-09-26 07:40:00,2020-09-26 08:10:00,1,사고 ,내부순환로 연희램프 성산대교 3차로 주의운전 교통사고 서울청,126.909675976798,37.5651337485707
2020-09-26 07:41:39,,2020-09-26 07:41:00,2020-09-26 18:00:00,0,공사 ,감영1길 풍남문3길1 전라감영로69 1차로 주의운전 도로공사 -,127.1471663,35.8145878
2020-09-26 07:42:10,,2020-09-26 07:42:00,2020-09-26 08:12:00,1,사고 ,일반국도43호선 의정부시양주시경계 호국로1992 1차로 주의운전 교통사고 -,127.1140933,37.7780378
2020-09-26 07:45:06,,2020-09-26 07:44:00,2020-09-26 18:00:00,0,공사 ,경부고속도로 김천jc 구미ic 4차로 180km(김천분기점방향) 주의운전 도로공사 -,128.3022121,36.1430199
2020-09-26 07:45:31,2258,2020-09-26 07:42:02,2020-09-26 08:12:00,1,사고 ,일반국도43호선 의정부시양주시경계 호국로1992 1차로 주의운전 교통사고 -,127.1140933,37.7780378
2020-09-26 07:46:00,2262,2020-09-26 07:41:02,2020-09-26 18:00:00,0,공사 ,감영1길 풍남문3길1 전라감영로69 1차로 주의운전 도로공사 -,127.1471663,35.8145878
2020-09-26 07:46:30,2291,2020-09-26 07:40:02,2020-09-26 08:10:00,1,사고 ,내부순환로 연희램프 성산대교 3차로 주의운전 교통사고 서울청,126.909675976798,37.5651337485707
2020-09-26 07:48:36,,2020-09-26 07:48:00,2020-09-26 18:00:00,0,공사 , 송산교차로 상동교 1차로 상동교 가각정비공사 도로공사 -,126.850044,35.5695698
2020-09-26 07:48:55,,2020-09-26 07:48:00,2020-09-26 18:00:00,0,공사 ,낙동대로 낙동대로551 하단교차로 1차로 주의운전 도로공사 -,128.9681944,35.1064767
2020-09-26 07:57:01,,2020-09-26 07:56:00,2020-09-26 18:00:00,0,공사 ,동부간선도로 수서IC2 자곡IC 3차로 주의운전 도로공사,127.105339767992,37.4896714369087
2020-09-26 07:59:40,,2020-09-26 07:59:00,2020-09-26 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 주의운전 도로공사 -,128.0630989,34.9672605
2020-09-26 08:00:25,,2020-09-26 07:59:00,2020-09-26 18:00:00,0,공사 ,일반국도5호선 동전터널 현동교차로 1차로 주의운전 시설물보수 -,128.5495164,35.1644671
2020-09-26 08:02:34,,2020-09-26 08:02:00,2020-09-26 18:00:00,0,공사 ,수표로 극동빌딩 중부경찰서앞 1차로 주의운전 도로공사 -,126.9900745,37.5646858
2020-09-26 08:04:28,,2020-09-26 08:04:00,2020-09-26 18:00:00,0,공사 ,을지로 을지로3가역 을지로3가 3차로 주의운전 도로공사,126.991301371127,37.5662536798518
2020-09-26 08:05:00,,2020-09-26 08:04:00,2020-09-26 18:00:00,0,공사 ,세종로 주추지하차도남측 주추지하차도북측 1차로 주의운전 도로공사 -,127.2407458,36.4970307
2020-09-26 08:05:25,,2020-09-26 08:01:00,2020-09-26 11:06:52,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)염수분사시설설치공사,126.4857,37.4715
2020-09-26 08:05:56,,2020-09-26 08:05:00,2020-09-26 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8564128,35.5387636
2020-09-26 08:06:35,,2020-09-26 08:06:00,2020-09-26 18:00:00,0,공사 ,1순환로 용암지하차도북측 대왕빌라앞 1차로 주의운전 도로공사 -,127.5187174,36.6228265
2020-09-26 08:08:29,,2020-09-26 08:08:00,2020-09-26 08:38:00,2,신호기 고장 ,고장> 대공원길 두왕로324 문수로480번길26 1차로 주의운전 신호기 고장 -,129.3077662,35.5310375
2020-09-26 08:11:30,,2020-09-26 08:10:00,2020-09-26 08:40:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 버스. 후미 지체 고장 차량 서울청,127.061009133986,37.6354523320813
2020-09-26 08:12:56,,2020-09-26 08:12:00,2020-09-26 08:14:00,0,공사 ,장대로 월드고양로102193 장항로356 1차로 주의운전 도로공사 -,126.760683,37.6507147
2020-09-26 08:13:08,,2020-09-26 08:13:00,2020-09-26 18:00:00,0,공사 ,1순환로 우암산터널남측 명암육교교차로 1차로 주의운전 도로공사 -,127.5133084,36.6512983
2020-09-26 08:13:54,,2020-09-26 08:13:00,2020-09-26 08:43:00,2,통제 ,덕하로 아랫개산길2 덕하삼거리 1차로 주의운전 공사 -,129.305867,35.4952121
2020-09-26 08:15:19,,2020-09-26 08:14:00,2020-09-26 18:00:00,0,공사 ,통영대전고속도로 덕유산ic 적상터널 2차로 157km(덕유산IC방향) 주의운전 도로공사 -,127.6627749,35.9190813
2020-09-26 08:15:30,2669,2020-09-26 08:10:02,2020-09-26 08:40:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 버스. 후미 지체 고장 차량 서울청,127.061009133986,37.6354523320813
2020-09-26 08:15:44,,2020-09-26 08:15:00,2020-09-26 18:00:00,0,공사 ,국가지원지방도23호선 수서삼익아파트4단지입 수서역 1차로 주의운전 도로공사 -,127.101086253376,37.4877729468385
2020-09-26 08:16:01,2673,2020-09-26 08:08:02,2020-09-26 08:38:00,2,신호기 고장 ,고장> 대공원길 두왕로324 문수로480번길26 1차로 주의운전 신호기 고장 -,129.3077662,35.5310375
2020-09-26 08:16:31,2707,2020-09-26 08:06:02,2020-09-26 18:00:00,0,공사 ,1순환로 용암지하차도북측 대왕빌라앞 1차로 주의운전 도로공사 -,127.5187174,36.6228265
2020-09-26 08:18:16,,2020-09-26 08:18:00,2020-09-26 18:00:00,0,공사 ,일반국도24호선 순창읍백산리산901 충신교차로 1차로 주의운전 도로공사 -,127.1183201,35.3706759
2020-09-26 08:19:08,,2020-09-26 08:19:00,2020-09-26 18:00:00,0,공사 ,1순환로 용정동산1362 용정동4652 1차로 주의운전 도로공사 -,127.5157762,36.6335826
2020-09-26 08:19:09,,2020-09-26 08:18:00,2020-09-26 14:00:00,0,공사 ,퇴계로 퇴계로5가 광희동사거리 3차로 시설물보수. 주의운전 도로공사,127.003248417412,37.5633257179153
2020-09-26 08:19:28,,2020-09-26 08:18:00,2020-09-26 18:00:00,0,공사 ,광주대구고속도로 함양ic 병곡2터널 1차로 91.4kkm(함양IC방향) 주의운전 시설물보수 -,127.7023349,35.5416546
2020-09-26 08:20:49,,2020-09-26 08:20:00,2020-09-26 08:50:00,1,사고 ,남해고속도로 함안IC 산인JC 4차로 0km(산인JC방향) 주의운전 차량고장 -,128.4414288,35.2726003
2020-09-26 08:24:44,,2020-09-26 08:24:00,2020-09-26 18:00:00,0,공사 ,경부고속도로180km상 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 시설물보수 -,128.297302,36.1450452
