2020-04-11 00:09:12,,2020-04-11 00:09:00,2020-04-11 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전  -,127.0063047,37.5640647
2020-04-11 00:24:25,,2020-04-11 00:24:00,2020-04-11 18:00:00,0,공사 ,퇴계로 신당역 신당중앙시장 1차로 주의운전 도로공사 -,127.0161883,37.5653411
2020-04-11 01:06:06,,2020-04-11 00:33:54,2020-04-11 04:07:43,0,공사 ,서해안선(0150) (1,2차로) 차선도색 작업중 [고속도로]서해안선(0150) (1,2차로) 차선도색 작업중,126.8793,37.3241
2020-04-11 01:40:16,,2020-04-11 01:40:00,2020-04-11 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전  -,127.008587,37.5579364
2020-04-11 01:43:06,,2020-04-11 01:43:11,2020-04-11 04:44:44,0,공사 ,경부선(0010) (1차로) 노면 보수작업중 [고속도로]경부선(0010) (1차로) 노면 보수작업중,129.1321,35.5746
2020-04-11 03:42:39,,2020-04-11 03:42:00,2020-04-11 18:00:00,0,공사 ,다산로 신당역사거리 청구역사거리 2,3차로 주의운전 도로공사 -,127.0163533,37.5655131
2020-04-11 05:41:54,,2020-04-11 05:41:00,2020-04-11 06:11:00,1,사고 ,강변북로 남구리IC서울방면 한강시민공원입구교차로 1차로 주의운전 교통사고 -,127.1324359,37.5759264
2020-04-11 05:45:30,8915,2020-04-11 05:41:02,2020-04-11 06:11:00,1,사고 ,강변북로 남구리IC서울방면 한강시민공원입구교차로 1차로 주의운전 교통사고 -,127.1324359,37.5759264
2020-04-11 05:55:31,,2020-04-11 05:55:00,2020-04-11 06:25:00,1,사고 ,마장로 운동장평화시장 흥인사거리 2차로 주의운전 교통사고 -,127.0157174,37.5679991
2020-04-11 06:00:30,9087,2020-04-11 05:55:02,2020-04-11 06:25:00,1,사고 ,마장로 운동장평화시장 흥인사거리 2차로 주의운전 교통사고 -,127.0157174,37.5679991
2020-04-11 06:34:11,,2020-04-11 06:34:00,2020-04-11 18:00:00,0,공사 ,운중로 낙생고삼거리 광암사거리 1차로 주의운전 도로공사 -,127.101251073302,37.3884846926913
2020-04-11 06:35:44,,2020-04-11 06:35:00,2020-04-11 18:00:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 1차로 주의운전 도로공사 -,126.7691872,37.6645361
2020-04-11 06:40:30,9514,2020-04-11 06:34:02,2020-04-11 18:00:00,0,공사 ,운중로 낙생고삼거리 광암사거리 1차로 주의운전 도로공사 -,127.101251073302,37.3884846926913
2020-04-11 06:44:37,,2020-04-11 06:43:00,2020-04-11 23:59:00,0,공사 ,매봉길 한마음아파트 법동네거리  1차로 보람아파트 후문부근 1차로 통제공사 하수관거 작업 -,127.4304603,36.3708714
2020-04-11 06:55:06,,2020-04-11 06:55:00,2020-04-11 18:00:00,0,공사 ,퇴계로26가길 남산한옥마을 남산안기부터공원 1차로 주의운전 도로공사 -,126.9897399,37.5593133
2020-04-11 06:59:00,,2020-04-11 06:58:00,2020-04-11 18:00:00,0,공사 ,박정희로 공영유료주차장입구 구미시민운동장보조경기장앞 양방향 전체차로 주의운전 도로공사 -,128.3542234,36.114448
2020-04-11 07:05:02,,2020-04-11 14:00:00,2020-04-11 15:30:00,2,행사 ,영동대로 코엑스 삼성역 6차로 장소: 삼성동 무역센터 앞 집회 서울청,127.060683373045,37.5133361949766
2020-04-11 07:06:32,,2020-04-11 07:06:00,2020-04-11 18:00:00,0,공사 ,화중로 화중로36 화중로12 1차로 주의운전 도로공사 -,126.8290938,37.6292751
2020-04-11 07:09:06,,2020-04-11 07:08:04,2020-04-11 10:10:56,0,공사 ,경부선(0010) (갓길) 화물차고장처리중 [고속도로]경부선(0010) (갓길) 화물차고장처리중,129.0791,35.3027
2020-04-11 07:29:51,,2020-04-11 07:29:00,2020-04-11 18:00:00,0,공사 ,인왕산로 청운아파트 전교가르멜수녀원영성 1차로 주의운전 도로공사 -,126.9611365,37.5826454
2020-04-11 07:31:59,,2020-04-11 07:31:00,2020-04-11 08:01:00,1,사고 ,강변북로 한강대교  동작대교  4차로 지체 주의운전  고장 차량 서울청,126.972512844965,37.51739409163
2020-04-11 07:33:59,,2020-04-11 07:33:00,2020-04-11 08:03:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0833779,35.0801501
2020-04-11 07:35:31,127,2020-04-11 07:33:02,2020-04-11 08:03:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0833779,35.0801501
2020-04-11 07:36:01,130,2020-04-11 07:31:02,2020-04-11 08:01:00,1,사고 ,강변북로 한강대교  동작대교  4차로 지체 주의운전  고장 차량 서울청,126.972512844965,37.51739409163
2020-04-11 07:36:31,152,2020-04-11 07:29:02,2020-04-11 18:00:00,0,공사 ,인왕산로 청운아파트 전교가르멜수녀원영성 1차로 주의운전 도로공사 -,126.9611365,37.5826454
2020-04-11 07:42:00,,2020-04-11 07:41:00,2020-04-11 08:11:00,1,사고 ,여의대로6길여의동로 LG트윈타워 여의동우리은행동관 양방향 전체차로 주의운전 교통사고 -,126.9291562,37.5282965
2020-04-11 07:45:30,245,2020-04-11 07:41:02,2020-04-11 08:11:00,1,사고 ,여의대로6길여의동로 LG트윈타워 여의동우리은행동관 양방향 전체차로 주의운전 교통사고 -,126.9291562,37.5282965
2020-04-11 07:46:40,,2020-04-11 07:46:00,2020-04-11 08:16:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.1300586,37.4330212
2020-04-11 07:47:48,,2020-04-11 07:47:00,2020-04-11 08:17:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1291145,37.4332939
2020-04-11 07:49:20,,2020-04-11 07:49:00,2020-04-11 08:19:00,1,사고 ,중앙로 중앙로2119 중앙로199 1차로 주의운전 교통사고 -,128.0807288,34.9441899
2020-04-11 07:50:30,298,2020-04-11 07:49:02,2020-04-11 08:19:00,1,사고 ,중앙로 중앙로2119 중앙로199 1차로 주의운전 교통사고 -,128.0807288,34.9441899
2020-04-11 07:51:00,300,2020-04-11 07:47:02,2020-04-11 08:17:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1291145,37.4332939
2020-04-11 07:51:30,325,2020-04-11 07:46:02,2020-04-11 08:16:00,1,사고 ,광명로 모란삼거리 운동장사거리 1차로 주의운전 차량고장 -,127.1300586,37.4330212
2020-04-11 07:51:33,,2020-04-11 07:51:00,2020-04-11 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 하수관거 작업 -,126.9036277,37.4420869
2020-04-11 07:55:13,,2020-04-11 07:54:00,2020-04-11 18:00:00,0,공사 ,일반국도13호선 하나로마트 사거리 완도문화예술의전당 1차로 주의운전 도로공사 -,126.7313721,34.336237
2020-04-11 07:57:38,,2020-04-11 07:56:00,2020-04-11 18:00:00,0,공사 ,국가지원지방도49호선 월령마을 방면  송산2교차로  1차로 월령소하천 교량 공사 관계로 급커브 서행안전주의 운행 바랍니다. 도로공사 -,126.8944327,35.5264106
2020-04-11 08:00:01,,2020-04-11 07:59:00,2020-04-11 18:00:00,0,공사 ,평창문화로 경일약국 동양카센타 1차로 주의운전 도로공사 -,126.9653071,37.6048534
2020-04-11 08:00:07,,2020-04-11 07:59:00,2020-04-11 08:29:00,1,사고 ,일반국도29호선 교리IC 이십곡리교차로 1차로 주의운전 교통사고 -,126.9762179,35.0671128
