2021-11-14 00:53:56,,2021-11-14 00:53:00,2021-11-14 01:23:00,1,사고 ,서울외곽순환고속도로 고양IC 고양IC 1차로 0km(방향) 주의운전 사고 -,126.8213809,37.6571509
2021-11-14 02:53:33,,2021-11-14 02:53:00,2021-11-14 06:00:00,0,공사 ,을지로 대림상가앞교차로 호텔PJ 1차로 주의운전  -,126.9954254,37.5664074
2021-11-14 03:14:05,,2021-11-14 03:14:00,2021-11-14 03:44:00,2,통제 ,가산디지털2로 대륭테크노타운12차 중앙인쇄 1차로 주의운전  -,126.8838017,37.4700024
2021-11-14 03:26:28,,2021-11-14 03:26:00,2021-11-14 18:00:00,0,공사 ,마른내로 호텔피제이앞 명보사거리 1차로 주의운전 유지보수 -,126.9957568,37.5642753
2021-11-14 03:29:26,,2021-11-14 03:29:00,2021-11-14 03:59:00,1,사고 ,상지석길 오일뱅크설문IC셀프 규수미용실 1차로 주의운전 사고 -,126.796984282168,37.7240765348377
2021-11-14 06:29:26,,2021-11-14 06:29:00,2021-11-14 06:29:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전  -,126.7228141,37.6201824
2021-11-14 06:53:54,,2021-11-14 06:53:00,2021-11-14 18:00:00,0,공사 ,을지로 을지로4가 을지로4가사거리 3차로 주의운전 도로공사 -,126.9979733,37.5670595
2021-11-14 07:02:47,,2021-11-14 07:02:00,2021-11-14 18:00:00,0,공사 ,경부고속도로 금호119안전센터 금호동943  143km 1차로 주의운전 도로공사 -,128.493803,35.9024619722222
2021-11-14 07:03:44,,2021-11-14 11:00:00,2021-11-14 14:00:00,2,행사 ,율곡로2길 연합 뉴스앞 1차로 지체.정체 우려 집회 서울청,126.980127278325,37.5747937634357
2021-11-14 07:10:21,,2021-11-14 14:00:00,2021-11-14 17:00:00,2,행사 ,청계천로 광교사거리 무궁화동산 2차로 장소: 청계한빛광장/행진:한빛광장->효자치안센터 집회 서울청,126.984967989924,37.5683298387132
2021-11-14 07:10:32,,2021-11-14 14:00:00,2021-11-14 17:00:00,2,행사 ,세종대로 교보 빌딩앞 5차로 지체.정체 우려 집회 서울청,126.977261604664,37.5709032004887
2021-11-14 07:19:22,,2021-11-14 07:19:00,2021-11-14 07:19:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 4차로 주의운전  -,126.7692344,37.6650843
2021-11-14 07:29:54,,2021-11-14 07:27:00,2021-11-14 21:57:00,2,통제 ,알천남로  구황교네거리 구황동88339 1차로 주의운전 행사 유소년 축구대회로 통제, 사고위험,129.25790532566,35.8463403314901
2021-11-14 07:33:07,,2021-11-14 07:33:00,2021-11-14 18:00:00,0,공사 ,대전천서로 선화교 목척교 1차로 주의운전 도로공사 -,127.428621,36.3298389722222
2021-11-14 07:36:37,,2021-11-14 07:33:00,2021-11-14 08:03:00,1,사고 ,경부고속도로 칠곡물류 왜관 1차로 150.4상km(왜관IC방향) 갓길 사고 처리중 사고 -,128.495847199722,35.8978408997222
2021-11-14 07:39:18,,2021-11-14 07:38:00,2021-11-14 18:00:00,0,공사 ,보문로 성북경찰서앞교차로 경동로타리 1차로 주의운전 도로공사 -,127.015775,37.5899451
2021-11-14 07:39:37,,2021-11-14 07:39:00,2021-11-14 18:00:00,0,공사 ,일반국도22호선 신우아파트 주월교차로 1차로 주의운전 도로공사 -,126.8984113,35.1353117
2021-11-14 07:39:58,,2021-11-14 07:39:00,2021-11-14 18:00:00,0,공사 ,남부순환로 구로IC 구로구광명시 2차로 주의운전 도로공사 -,126.874445786268,37.491147355576
2021-11-14 07:44:07,,2021-11-14 07:44:00,2021-11-14 18:00:00,0,공사 ,남부순환로 공무원연수원 우면삼거리 1차로 주의운전 유지보수 -,127.018631551858,37.4825328807257
2021-11-14 07:47:36,,2021-11-14 07:47:00,2021-11-14 18:00:00,0,공사 ,인북1로 제일학문외과의원 시청사거리 1차로 주의운전 도로공사 -,126.957014,35.9483533
2021-11-14 08:01:45,,2021-11-14 08:01:00,2021-11-14 18:00:00,0,공사 ,청정로 온골사거리 한국농촌공사앞 1차로 주의운전 도로공사 -,127.0659381,38.0302099
2021-11-14 08:02:37,,2021-11-14 08:02:00,2021-11-14 18:00:00,0,공사 ,경부고속도로 이언천교북측 이언천교남측 4차로 143km(금호JC방향) 갓길 차단 공사중  주의운전요망  도로공사 -,128.4990309,35.8950997
2021-11-14 08:03:22,,2021-11-14 08:03:00,2021-11-14 18:00:00,0,공사 ,서초중앙로 남부터미널역앞교차로 현대슈퍼빌 3차로 주의운전  -,127.0166666,37.4843346
2021-11-14 08:04:32,,2021-11-14 08:04:00,2021-11-14 18:00:00,0,공사 ,경부고속도로 172km 구미IC 구미TG 1,2차로 0km(방향) 하이패스 공사 도로공사 -,128.4350652,35.9769005
2021-11-14 08:05:03,,2021-11-14 08:05:00,2021-11-14 18:00:00,0,공사 ,효령로 한국타이어대리점 풍전빌딩 3차로 주의운전  -,127.0223872,37.4867416
2021-11-14 08:06:38,,2021-11-14 08:05:00,2021-11-14 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 1차로 172km(방향) 도로공사 -,128.360919,36.1129799
