2021-09-09 00:10:45,,2021-09-09 00:09:00,2021-09-09 18:00:00,0,공사 ,중부내륙고속지선 서대구IC 금호분기점29km지점 2차로 노면 보수공사 중 도로공사 -,128.5219656,35.8307152
2021-09-09 00:17:32,,2021-09-09 00:15:49,2021-09-09 03:19:05,0,공사 ,경부선(0010) (3,4차로)차량감지시센서보수작업중 [고속도로]경부선(0010) (3,4차로)차량감지시센서보수작업중,128.6341,35.917
2021-09-09 00:18:04,,2021-09-09 00:18:00,2021-09-09 00:48:00,1,사고 ,동호로 을지로5가사거리 오장동사거리 1차로 주의운전 교통사고 -,127.002276141834,37.5662229174748
2021-09-09 00:25:27,,2021-09-09 00:25:00,2021-09-09 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.9960646,37.5642313
2021-09-09 00:52:41,,2021-09-09 00:47:40,2021-09-09 03:54:06,0,공사 ,서해안선(0150) (4차로)노면보수작업중 [고속도로]서해안선(0150) (4차로)노면보수작업중,126.8795,37.2344
2021-09-09 00:53:46,,2021-09-09 00:53:00,2021-09-09 01:23:00,1,사고 ,중부고속도로 곤지암IC 곤지암IC북측 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.3211481,37.3537188
2021-09-09 00:56:04,,2021-09-09 00:55:00,2021-09-09 18:00:00,0,공사 ,동부간선도로 성수동1가6741 화인리버빌 1차로 주의운전 도로공사 -,127.0635644,37.5491564
2021-09-09 01:14:20,,2021-09-09 01:14:00,2021-09-09 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 도로공사 -,126.9954462,37.5665126
2021-09-09 01:21:54,,2021-09-09 01:21:00,2021-09-09 18:00:00,0,공사 ,퇴계로 신당역사거리 왕십리역 2,3차로 주의운전 도로공사 -,127.0160097,37.5652657
2021-09-09 01:27:50,,2021-09-09 01:22:28,2021-09-09 04:29:08,0,공사 ,중부선(0352) (2차로)AVC센서보수작업중 [고속도로]중부선(0352) (2차로)AVC센서보수작업중,127.476,36.8984
2021-09-09 01:42:54,,2021-09-09 01:39:53,2021-09-09 04:44:08,0,공사 ,수도권제1순환선(1000) (갓길)시설물점검작업중 [고속도로]수도권제1순환선(1000) (갓길)시설물점검작업중,126.7463,37.4909
2021-09-09 01:42:54,,2021-09-09 01:41:27,2021-09-09 04:44:08,0,공사 ,수도권제1순환선(1000) (갓길)시설물점검작업중 [고속도로]수도권제1순환선(1000) (갓길)시설물점검작업중,126.8046,37.6359
2021-09-09 02:33:05,,2021-09-09 02:28:26,2021-09-09 05:34:10,0,공사 ,남해선(순천-부산)(0100) (1,2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1,2차로)시설물보수작업중,128.4292,35.2788
2021-09-09 03:32:19,,2021-09-09 03:32:00,2021-09-09 18:00:00,0,공사 ,도봉로 체대입시학원 목화빌라 1차로 주의운전 하수관거 작업 -,127.0256317,37.627869
2021-09-09 03:53:27,,2021-09-09 03:50:53,2021-09-09 06:55:13,0,공사 ,수도권제1순환선(1000) (4차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) (4차로)시설물보수작업중,126.7779,37.5987
2021-09-09 04:13:26,,2021-09-09 04:13:00,2021-09-09 04:43:00,1,사고 ,중앙고속도로 다부IC 다부TG 1차로 0km(방향) 주의운전 교통사고 -,128.5127141,36.0489598
2021-09-09 06:17:52,,2021-09-09 06:17:00,2021-09-09 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 1차로 주의운전 도로공사 -,126.915168827287,37.4063314545134
2021-09-09 06:18:05,,2021-09-09 06:18:00,2021-09-09 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수관거 작업 -,126.9771955,37.399848
2021-09-09 06:23:41,,2021-09-09 06:23:00,2021-09-09 18:00:00,0,공사 ,월계로 방천시장입구교차로 동성자동차공업주 1차로 주의운전 도로공사 -,127.0344447,37.6111518
2021-09-09 06:25:50,,2021-09-09 06:25:00,2021-09-09 06:55:00,2,기상 ,상주영천고속도로 52.3km 동군위IC 동군위TG 1,2차로 0km(방향) 안개주의 기상 -,128.6629289,36.0985918
2021-09-09 06:29:37,,2021-09-09 06:29:00,2021-09-09 06:59:00,1,사고 ,광통길 행복교회 단대오거리 1차로 주의운전 차량고장 -,127.157233333333,37.4451166666667
2021-09-09 06:32:22,,2021-09-09 06:32:00,2021-09-09 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3479095,36.319468
2021-09-09 06:34:24,,2021-09-09 06:34:00,2021-09-09 07:04:00,1,사고 ,중앙로 수진역사거리 수성고가교 1차로 주의운전 교통사고 -,127.139336111111,37.4367555555556
2021-09-09 06:38:59,,2021-09-09 06:37:00,2021-09-09 07:07:00,2,기상 ,중앙고속도로  군위jc 의성ic 1차로 중앙고속도로  상행선  군위나들목 주변. 짙은 안개로 인한 시계불량. 진행차량 주의운전 요망.  기상 -,128.557691,36.1951139722222
2021-09-09 06:46:44,,2021-09-09 06:46:00,2021-09-09 18:00:00,0,공사 ,순환로 은행동제5공영주차장 꼬망새어린이집 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1723692,37.4582691
2021-09-09 06:47:03,,2021-09-09 06:46:00,2021-09-09 07:16:00,2,기상 ,경부고속도로 초곡교 김천JC 1차로 186km(김천분기점방향) 안개주의구간 기상 -,128.218953,36.159007
2021-09-09 06:53:10,,2021-09-09 06:51:00,2021-09-09 07:21:00,2,기상 ,새만금포항고속도로 하행 28k 북영천ic 화산분기점 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.831475474522,35.9592983155926
2021-09-09 06:55:38,,2021-09-09 06:55:00,2021-09-09 07:25:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 1차로 121km(낙동Jc방향) 안개주의구간 기상 -,128.2629044,36.2350758
2021-09-09 06:59:05,,2021-09-09 06:55:37,2021-09-09 10:00:19,0,공사 ,중앙선(0550) (1차로)교면개량작업중 [고속도로]중앙선(0550) (1차로)교면개량작업중,128.2501,37.0399
2021-09-09 07:06:04,,2021-09-09 07:04:00,2021-09-09 07:34:00,1,사고 ,올림픽대로 여의상류 여의하류 2차로 주의운전 고장 차량 서울청,126.915555308386,37.5206827943104
2021-09-09 07:06:33,,2021-09-09 07:06:00,2021-09-09 18:00:00,0,공사 ,동서로 중촌네거리 현암교 4차로 지체.정체 우려 도로공사 -,127.416165712056,36.3366639404295
2021-09-09 07:06:39,,2021-09-09 07:05:00,2021-09-09 07:35:00,2,기상 ,광주대구고속도로 옥포JC 옥포JC 1,2,3차로 176km(옥포JC방향) 안개, 차량증가 운전주의 기상 -,128.4655737,35.7945244
2021-09-09 07:08:22,,2021-09-09 07:08:00,2021-09-09 07:38:00,1,사고 ,번영로 번영사거리 엔제리너스울산달동록키 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3277243,35.5370298
2021-09-09 07:10:40,,2021-09-09 07:10:00,2021-09-09 18:00:00,0,공사 ,대덕대로 엔제리너스대전갈마 갈마2동행정복지센터 3차로 지체.정체 우려 도로공사 -,127.375462994164,36.3470563826773
2021-09-09 07:11:02,,2021-09-09 07:10:00,2021-09-09 07:40:00,2,기상 ,광주대구고속도로 고령JC 88낙동강교 1,2,3차로 167km(옥포JC방향) 짙은안개  운전주의 기상 -,128.3836009,35.7592242
2021-09-09 07:12:38,,2021-09-09 07:12:00,2021-09-09 07:42:00,1,사고 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 교통사고 -,127.053895790934,37.2740326770527
2021-09-09 07:14:09,,2021-09-09 07:13:00,2021-09-09 07:43:00,1,사고 ,아리랑로 실과바늘 성신여대입구역사거리 2차로 주의운전 차량고장 -,127.0162701,37.5928754
2021-09-09 07:14:17,,2021-09-09 07:13:00,2021-09-09 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.031465,36.7748259
2021-09-09 07:15:14,,2021-09-09 07:12:00,2021-09-09 18:00:00,0,공사 ,버드나루로 영중초교 정문 앞 영등포구청방향 1차로 주의운전 도로공사 -,126.907920720722,37.5251974093345
2021-09-09 07:15:43,,2021-09-09 07:15:00,2021-09-09 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.1708517,37.6112153
2021-09-09 07:15:53,,2021-09-09 07:15:00,2021-09-09 23:59:00,2,행사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 집회 -,126.9705431,37.5838371997222
2021-09-09 07:16:32,,2021-09-09 07:16:00,2021-09-09 07:46:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 집회 -,126.974723885044,37.5740346444382
2021-09-09 07:16:54,,2021-09-09 07:16:00,2021-09-09 07:46:00,1,사고 ,수암로 KT남울산지사앞교차로 야음사거리 3차로 차량 문제로 인한 정차로 3차선 통행에 어려움 있습니다 교통사고 -,129.3303096,35.5258519
2021-09-09 07:18:03,,2021-09-09 22:00:00,2021-09-16 05:00:00,0,공사 ,서부간선도로 목동교앞 투웨니퍼스트밸리 1차로 /서부간선지하도로 1공구 / 장소 : 서부간선지하도로 양평교~양평육교사이 (양방향) / 부분통제 도로공사 서울청,126.891682434621,37.5354532516255
2021-09-09 07:18:53,,2021-09-09 07:18:00,2021-09-09 18:00:00,0,공사 ,삼양로19길 금강빌딩 미아동소방소앞 1차로 주의운전 시설물보수 -,127.0174618,37.6200207
2021-09-09 07:20:36,,2021-09-09 07:18:00,2021-09-09 07:48:00,1,사고 ,강변북로 천호대교 암사대교 1차로 주의운전 고장 차량 서울청,127.112115968906,37.5522037825203
2021-09-09 07:23:22,,2021-09-09 07:23:00,2021-09-09 18:00:00,0,공사 ,지방도865호선 광양벤딩 초남리738 1차로 주의운전 도로공사 -,127.612222222222,34.9294444444444
2021-09-09 07:23:23,,2021-09-09 07:22:00,2021-09-09 18:00:00,0,공사 ,새만금포항고속도로 하행 4k 백안터널 도평터널 1차로 0km(도동JC방향) 도로공사 주의 도로공사 -,128.682957835836,35.9348424610456
2021-09-09 07:24:08,,2021-09-09 07:22:35,2021-09-09 10:25:21,0,공사 ,서해안선(0150) (1차로)교면개량공사중 [고속도로]서해안선(0150) (1차로)교면개량공사중,126.7332,35.6716
