2019-02-15 00:35:31,6412,2019-02-15 00:32:02,2019-02-15 01:02:00,1,사고 ,서울외곽순환고속도로 김포TG 노오지JC 76.5km 1차로 0km(노오지JC방향) 주의운전 교통사고 -,126.7649474,37.5907371
2019-02-15 02:30:30,7811,2019-02-15 02:26:02,2019-02-15 02:56:00,1,사고 ,해돋이길 아마레포츠 아동청소년회관 1차로 주의운전 교통사고 -,129.0165044,35.100373
2019-02-15 03:10:31,8305,2019-02-15 03:06:02,2019-02-15 03:36:00,1,사고 ,다산로 청구역 약수역 3차로 주의운전 차량고장 -,127.0121232,37.5575338
2019-02-15 04:25:30,9214,2019-02-15 04:19:02,2019-02-15 04:49:00,1,사고 ,동호로 장충사거리 앰버서더호텔 3차로 주의운전 차량고장 -,127.0042668,37.5590928
2019-02-15 05:10:30,9742,2019-02-15 05:05:02,2019-02-15 05:35:00,1,사고 ,을지로 을지로5가 중부시장앞 3차로 주의운전 교통사고 -,127.0017545,37.5668392
2019-02-15 06:40:30,826,2019-02-15 06:39:02,2019-02-15 07:09:00,1,사고 ,국가지원지방도84호선 우정1차빌라앞교차로 새원평주유소 1차로 주의운전 차량고장 -,126.9338446,37.2458437
2019-02-15 06:41:00,830,2019-02-15 06:38:02,2019-02-15 07:08:00,1,사고 ,국가지원지방도84호선 삼미아파트B단지가동 주의뜸퍼스트 1차로 주의운전 교통사고 -,126.9520711,37.2434477
2019-02-15 06:45:30,893,2019-02-15 06:42:02,2019-02-15 07:12:00,1,사고 ,국가지원지방도84호선 우정1차빌라앞교차로 새원평주유소 1차로 주의운전 교통사고 -,126.9336239,37.2458737
2019-02-15 06:56:00,A000017833,2019-02-15 06:56:00,,1,사고,일반국도[3] 의정부 부용터널 (동두천) 1차로 차단 사고 처리중국도3호선 부용터널부근 동두천방향 사고처리로 1차로 통제,127.0912709,37.7328181
2019-02-15 07:05:30,1153,2019-02-15 06:59:02,2019-02-15 07:29:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 2차로 주의운전 교통사고 -,127.1053789,37.3146987
2019-02-15 07:10:31,1215,2019-02-15 07:06:02,2019-02-15 07:36:00,1,사고 ,양화대교 남단 북단 4차로 지체 교통사고 서울청,126.907628057902,37.5461616656569
2019-02-15 07:11:01,1219,2019-02-15 07:06:02,2019-02-15 07:36:00,1,사고 ,올림픽대로 성산대교 가양대교 1,2차로 정체 전복 서울청,126.866569812291,37.5611375288428
2019-02-15 07:11:30,1240,2019-02-15 07:06:02,2019-02-15 07:36:00,2,기상 ,일반국도43호선 하송우리 선단동소홀읍경계 진행방향 전체차로 주의운전 강설 -,127.1565105,37.8405168
2019-02-15 07:12:00,1249,2019-02-15 07:05:02,2019-02-15 07:35:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 정체 교통사고 서울청,126.831962517262,37.5796358099648
2019-02-15 07:12:30,1254,2019-02-15 07:03:02,2019-02-15 07:33:00,1,사고 ,강변북로 가양대교 난지나들목 1차로 지체 교통사고 서울청,126.87678954399,37.5683701165464
2019-02-15 07:13:00,1265,2019-02-15 07:03:02,2019-02-15 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0807854,37.1547252
