2020-02-01 00:10:30,3815,2020-02-01 00:09:02,2020-02-01 00:39:00,1,사고 ,퇴계로 퇴계로5가퇴계로진입1 광희사거리퇴계로진출 1차로 주의운전 교통사고 -,127.0053328,37.5638586
2020-02-01 00:15:30,3882,2020-02-01 00:12:02,2020-02-01 00:42:00,1,사고 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 교통사고 -,127.0053359,37.56388
2020-02-01 00:16:00,3886,2020-02-01 00:10:42,2020-02-01 03:12:55,0,공사 ,경부선(0010) (5차로)가로등 교체작업중 [고속도로]경부선(0010) (5차로)가로등 교체작업중,127.1038,37.2696
2020-02-01 05:13:35,20200201051335,2020-02-01 05:13:35,,0,공사,[경부선]서울요금소(403K) (5차로)시설물 점검 작업중 5차로 차단  작업,127.1033,37.3633
2020-02-01 07:20:30,3261,2020-02-09 04:00:02,2020-02-09 04:00:00,1,사고 ,북부간선도로 신내IC 신내IC 2차로 북부간선도로 신내IC 양방향 방음벽 설치공사/장소:북부간선도로 신내IC 양방향 (신내동81-14)/안전지대점용 교통사고 서울청,127.104367191486,37.6153614798521
2020-02-01 07:55:30,3687,2020-02-01 07:54:02,2020-02-01 08:24:00,1,사고 ,광명로 운동장사거리 모란삼거리 1차로 주의운전 차량고장 -,127.1346838,37.4340106
2020-02-01 07:56:00,3691,2020-02-01 07:53:02,2020-02-01 08:23:00,1,사고 ,광명로 성일중고앞사거리 운동장사거리 1차로 주의운전 차량고장 -,127.1369775,37.4343934
2020-02-01 07:56:30,3714,2020-02-01 07:49:02,2020-02-01 18:00:00,0,공사 ,국가지원지방도22호선 죽림사거리 상금교앞 1차로 주의운전 도로공사 -,127.6342293,34.7639749
2020-02-01 08:05:30,3802,2020-02-01 08:02:02,2020-02-01 08:32:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7083163,35.1294289
2020-02-01 08:06:00,3807,2020-02-01 14:00:02,2020-02-01 16:00:00,2,행사 ,효자로 정부서울청사 별관 앞 2차로 집회 집회 서울청,126.973723930459,37.5797434754167
