2021-06-06 00:00:55,,2021-06-06 00:00:00,2021-06-06 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 도로공사 -,126.9957251,37.5642511
2021-06-06 00:11:40,,2021-06-06 00:11:00,2021-06-06 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 1차로 주의운전 도로공사 -,126.9949975,37.5664304
2021-06-06 00:23:24,,2021-06-06 00:23:00,2021-06-06 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가사거리 1차로 주의운전 시설물보수 -,126.9980573,37.5621342
2021-06-06 00:33:58,,2021-06-06 00:33:00,2021-06-06 18:00:00,0,공사 ,청계천로 세운교 청계4가사거리 1차로 주의운전 도로공사 -,126.9953791,37.5685301
2021-06-06 00:49:56,,2021-06-06 00:49:00,2021-06-06 18:00:00,0,공사 ,중부고속도로 곤지암IC 서이천IC남측 진행방향 전체차로 주의운전요망 시설물보수 -,127.3585074,37.3047715
2021-06-06 00:59:57,,2021-06-06 00:59:00,2021-06-06 18:00:00,0,공사 ,중부고속도로 이천휴게소 상번천335 진행방향 전체차로 주의운전요망 시설물보수 -,127.3297778,37.3340052
2021-06-06 02:15:00,,2021-06-06 02:14:00,2021-06-06 02:44:00,1,사고 ,구리포천고속도로 남구리ic 갈매동구릉 1차로 주의운전 차량고장 -,127.109272,37.6198393
2021-06-06 02:20:30,2258,2021-06-06 02:14:02,2021-06-06 02:44:00,1,사고 ,구리포천고속도로 남구리ic 갈매동구릉 1차로 주의운전 차량고장 -,127.109272,37.6198393
2021-06-06 02:49:10,,2021-06-06 00:00:00,2021-06-06 23:59:00,0,공사 ,창경궁로 원남R 창덕궁3R 진행방향 전체차로 주의운전 시설물보수 -,126.9979212,37.5757104
2021-06-06 02:52:31,,2021-06-06 00:00:00,2021-06-06 23:59:00,0,공사 ,율곡로 창덕궁3R 원남R 진행방향 전체차로 주의운전 시설물보수 -,126.9979824,37.5759241
2021-06-06 05:30:05,,2021-06-06 05:30:00,2021-06-06 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 2차로 주의운전 도로공사 -,127.3481607,36.3315117
2021-06-06 05:33:20,,2021-06-06 05:33:00,2021-06-06 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 1차로 주의운전 도로공사 -,127.3388528,36.3322817
2021-06-06 06:21:20,,2021-06-06 06:21:00,2021-06-06 18:00:00,0,공사 ,화중로 어린이도서관동화나라 동원참치 1차로 주의운전 도로공사 -,126.8311134,37.6361086
2021-06-06 06:22:21,,2021-06-06 06:22:00,2021-06-06 18:00:00,0,공사 ,화중로 고양경찰서앞교차로 고양포돌이안전도서관 1차로 주의운전 도로공사 -,126.8287353,37.6280488
2021-06-06 06:50:45,,2021-06-06 06:50:00,2021-06-06 18:00:00,0,공사 ,경부고속도로 금호119안전센터 금호동943 진행방향 전체차로 갓길 공사 도로공사 반대 차선 확인 요망,128.494490125,35.9008144611111
2021-06-06 07:03:57,,2021-06-06 07:03:00,2021-06-06 07:33:00,2,기상 ,경부고속도로 왜관낙동강교동측 석적육교북측 1차로 0km(남구미IC방향) 강풍주의운전 강풍 -,128.3967121,36.0683314
2021-06-06 07:04:09,,2021-06-06 11:00:00,2021-06-06 14:00:00,2,행사 ,정동길 정동사거리 정동제일교회앞교차로 1차로 집회 집회 서울청,126.972846063974,37.56549854593
2021-06-06 07:04:25,,2021-06-06 21:30:00,2021-06-15 05:30:00,0,공사 ,내부순환로 정릉천고가교 성동방향 1차로 자동차전용도로 일상유지보수공사/ 부분통제 유지보수 서울청,127.034599733676,37.5733893188624
2021-06-06 07:05:29,,2021-06-06 07:04:00,2021-06-06 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579879028313,38.1933080506949
