2020-10-06 00:00:00,20201006000000,2020-10-06 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면보수및교량보수 4차로 차단  작업,126.4857,37.4715
2020-10-06 00:56:17,,2020-10-06 00:56:00,2020-10-06 01:26:00,1,사고 ,동호로장충단로연결길 장충체육관동호로진출 장충체육관장충단길진 1차로 주의운전 교통사고 -,127.0062949,37.5593525
2020-10-06 01:00:30,2544,2020-10-06 00:56:02,2020-10-06 01:26:00,1,사고 ,동호로장충단로연결길 장충체육관동호로진출 장충체육관장충단길진 1차로 주의운전 교통사고 -,127.0062949,37.5593525
2020-10-06 01:09:15,,2020-10-06 00:55:00,2020-10-06 01:25:00,1,사고 ,서해안고속도로 일직JC 광명역IC 1차로 차량사고 주의운전 -,126.89490229,37.424291947282
2020-10-06 01:15:30,2718,2020-10-06 00:55:02,2020-10-06 01:25:00,1,사고 ,서해안고속도로 일직JC 광명역IC 1차로 차량사고 주의운전 -,126.89490229,37.424291947282
2020-10-06 02:25:15,,2020-10-06 02:21:21,2020-10-06 05:27:07,0,공사 ,중부선(0352) (2차로)노면색깔유도선설치작업중 [고속도로]중부선(0352) (2차로)노면색깔유도선설치작업중,127.4399,37.2108
2020-10-06 02:29:12,,2020-10-06 02:28:00,2020-10-06 05:00:00,0,공사 ,장충단로 을지로6가 광희사거리 1차로 주의운전 도로공사 -,127.0064238,37.5622543
2020-10-06 02:31:15,,2020-10-06 02:28:37,2020-10-06 05:33:08,0,공사 ,남해1지선(1020) (1차로)교통안전시설물보수작업중 [고속도로]남해1지선(1020) (1차로)교통안전시설물보수작업중,128.5346,35.2423
2020-10-06 03:15:52,,2020-10-06 03:15:00,2020-10-06 18:00:00,0,공사 ,퇴계로 퇴계로5가 광희사거리 1차로 주의운전 도로공사 -,126.9997662,37.5625296
2020-10-06 03:20:05,,2020-10-06 03:19:00,2020-10-06 05:00:00,0,공사 ,충무로 명보사거리 을지로3가 1차로 주의운전 하수관거 작업 -,126.9925122,37.5657094
2020-10-06 04:08:15,,2020-10-05 20:30:28,2020-10-06 07:10:11,0,공사 ,중앙선(0550) (2차로)교량난간보수작업중 [고속도로]중앙선(0550) (2차로)교량난간보수작업중,128.9742,35.218
2020-10-06 05:27:15,,2020-10-06 00:00:00,2020-10-06 08:29:14,0,공사 ,인천공항선(1300) (4차로)노면보수및교량보수 [고속도로]인천공항선(1300) (4차로)노면보수및교량보수,126.4857,37.4715
2020-10-06 06:27:15,,2020-10-06 06:24:22,2020-10-06 09:29:15,0,공사 ,청주영덕선(0300) (1차로)콘크리트단면보수작업중 [고속도로]청주영덕선(0300) (1차로)콘크리트단면보수작업중,127.4709,36.5518
2020-10-06 06:32:22,,2020-10-06 06:32:00,2020-10-06 18:00:00,0,공사 ,승전로 고양경찰서앞 지도로92번길64 1차로 주의운전 도로공사 -,126.8264607,37.6267713
2020-10-06 06:42:32,,2020-10-06 06:42:00,2020-10-06 07:12:00,1,사고 ,계족로 중리네거리 중리충은지점네거리 1차로 주의운전 차량고장 -,127.4322653,36.3592844
2020-10-06 06:45:31,6660,2020-10-06 06:42:02,2020-10-06 07:12:00,1,사고 ,계족로 중리네거리 중리충은지점네거리 1차로 주의운전 차량고장 -,127.4322653,36.3592844
2020-10-06 06:51:18,,2020-10-06 06:51:00,2020-10-06 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 상주IC 1차로 0km(상주IC방향) 주의운전 도로공사 -,128.1915476,36.4958291
2020-10-06 06:52:37,,2020-10-06 06:52:00,2020-10-06 18:00:00,0,공사 ,송천로 송천중앙로19 송천중앙로47 1차로 주의운전 도로공사 -,127.1201225,35.8505118
2020-10-06 06:53:15,,2020-10-06 06:49:00,2020-10-06 09:54:16,0,공사 ,인천공항선(1300) (1차로)후타콘크리트보수 [고속도로]인천공항선(1300) (1차로)후타콘크리트보수,126.4857,37.4715
2020-10-06 06:57:14,,2020-10-06 06:57:00,2020-10-06 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.108428,35.8495105
2020-10-06 06:59:35,,2020-10-06 06:59:00,2020-10-06 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 아파트 신축공사 시설물보수 -,126.9006931,35.7942332
2020-10-06 07:00:52,,2020-10-06 07:00:00,2020-10-06 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9244138,37.5090315
2020-10-06 07:01:43,,2020-10-06 07:01:00,2020-10-06 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 주의운전 도로공사 -,126.9099361,35.8020165
2020-10-06 07:02:03,,2020-10-06 07:02:00,2020-10-06 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9229813,37.5061505
2020-10-06 07:02:15,,2020-10-06 06:59:42,2020-10-06 10:03:17,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6634,35.9497
2020-10-06 07:03:48,,2020-10-06 07:03:00,2020-10-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213339,37.5026966
2020-10-06 07:06:15,,2020-10-06 07:00:43,2020-10-06 10:07:17,0,공사 ,호남선(0251) (3차로)노면보수작업중 [고속도로]호남선(0251) (3차로)노면보수작업중,127.081,35.9319
2020-10-06 07:06:45,,2020-10-06 07:05:00,2020-10-06 07:35:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 고장 차량 서울청,126.922834602779,37.5728556026416
2020-10-06 07:09:02,,2020-10-06 07:08:00,2020-10-06 07:38:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0274837,35.3444567
2020-10-06 07:09:15,,2020-10-06 07:03:29,2020-10-06 10:10:17,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6618,35.4352
2020-10-06 07:10:31,6993,2020-10-06 07:05:02,2020-10-06 07:35:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 고장 차량 서울청,126.922834602779,37.5728556026416
2020-10-06 07:10:56,,2020-10-06 07:10:00,2020-10-06 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전 도로공사 -,127.019640046381,37.6198541055475
2020-10-06 07:11:15,,2020-10-06 07:07:46,2020-10-06 10:12:17,0,공사 ,호남선(0251) (3차로)노면보수작업중 [고속도로]호남선(0251) (3차로)노면보수작업중,127.081,35.9319
2020-10-06 07:11:15,,2020-10-06 07:08:44,2020-10-06 10:12:17,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-10-06 07:11:31,7024,2020-10-06 07:03:02,2020-10-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213339,37.5026966
2020-10-06 07:13:15,,2020-10-06 07:10:20,2020-10-06 10:14:17,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.0898,35.943
2020-10-06 07:14:33,,2020-10-06 07:14:00,2020-10-06 18:00:00,0,공사 ,일반국도59호선 개령면서부리6944 김선로231 1차로 주의운전 도로공사 -,128.1815124,36.1629683
2020-10-06 07:16:18,,2020-10-06 07:16:00,2020-10-06 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 시설물보수 -,126.818602,37.627979
2020-10-06 07:16:23,,2020-10-06 18:00:00,2020-10-06 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7206801,36.8914333
2020-10-06 07:17:20,,2020-10-06 07:17:00,2020-10-06 07:47:00,1,사고 ,국회대로 화곡고가사거리제물포 화곡고가사거리 1차로 주의운전 교통사고 -,126.849357,37.528113
2020-10-06 07:17:40,,2020-10-06 07:17:00,2020-10-06 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 시설물보수 -,126.8104675,37.6240677
2020-10-06 07:18:22,,2020-10-06 22:00:00,2020-10-16 06:00:00,0,공사 ,내부순환로 홍은IC 홍지문터널 1차로 내부순환로 홍은진입램프(성동, 성산방향) 홍제천고가교 교면 포장정비 부분통제 도로공사 서울청,126.953392435587,37.596229868282
2020-10-06 07:18:36,,2020-10-06 07:18:00,2020-10-06 07:48:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8413429,37.5128189
2020-10-06 07:20:31,7134,2020-10-06 07:18:02,2020-10-06 07:48:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8413429,37.5128189
2020-10-06 07:20:39,,2020-10-06 07:20:00,2020-10-06 07:50:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 0km(학익JC방향) 주의운전 차량고장 -,126.6569824,37.4378682
2020-10-06 07:20:55,,2020-10-06 11:00:00,2020-10-15 17:00:00,0,공사 ,강변북로 강변북로일반국도3호선 강변북로램프2 4차로 /자양고가교 외 2개소 보수공사/장소:강변북로 자양고가교 (구리방면)/2020.10.31까지/부분통제 유지보수 서울청,127.089193930782,37.5286441615822
2020-10-06 07:21:01,7138,2020-10-06 22:00:02,2020-10-16 06:00:00,0,공사 ,내부순환로 홍은IC 홍지문터널 1차로 내부순환로 홍은진입램프(성동, 성산방향) 홍제천고가교 교면 포장정비 부분통제 도로공사 서울청,126.953392435587,37.596229868282
2020-10-06 07:21:15,,2020-10-06 07:18:39,2020-10-06 10:22:17,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.3166,37.5508
2020-10-06 07:21:19,,2020-10-06 07:21:00,2020-10-06 18:00:00,0,공사 ,원봉공원2길 효성아파트104동 용암2동사무소 1차로 주의운전 하수관거 작업 -,127.5080895,36.6069335
