2019-02-04 00:35:30,6320,2019-02-04 00:30:02,2019-02-04 01:00:00,1,사고 ,서울외곽순환고속도로 판교방향124km 청계TG 판교JC서측서울외곽순환선 1차로 0km(판교JC방향) 주의운전 차량고장 -,127.0505999,37.3958142
2019-02-04 08:05:30,1167,2019-02-04 07:58:02,2019-02-04 18:00:00,0,공사 ,소사로 종합운종장역 여월삼거리 1차로 주의운전 도로공사 -,126.800981238602,37.5133667327813
2019-02-04 08:06:01,1170,2019-02-04 07:56:02,2019-02-04 18:00:00,0,공사 ,소사로 GS칼텍스 성곡삼거리 1차로 주의운전 도로공사 -,126.80102622075,37.5133104291376
2019-02-04 08:10:30,1231,2019-02-04 08:06:02,2019-02-04 08:36:00,1,사고 ,남동대로 남동경찰서사거리 터미널사거리 3차로 주의운전  -,126.7070167,37.4430588
2019-02-04 08:11:00,1235,2019-02-04 08:06:02,2019-02-04 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 1,2차로 주의운전 도로공사 -,128.3511494,36.1231527
2019-02-04 08:15:30,1294,2019-02-04 08:10:02,2019-02-04 08:40:00,1,사고 ,평화공원길 보배크레인 피아노산소모텔 1차로 주의운전 교통사고 -,126.94655,35.9302109
2019-02-04 08:16:00,1297,2019-02-04 08:07:02,2019-02-04 23:59:00,2,,,127.9120346,35.660623
2019-02-04 08:16:30,1322,2019-02-04 08:07:02,2019-02-04 18:00:00,0,공사 ,일반국도13호선 천황사교차로 강진 1차로 주의운전 도로공사 -,126.7282375,34.7889398
2019-02-04 08:20:30,1354,2019-02-04 08:18:02,2019-02-04 08:48:00,1,사고 ,소사로159번길 소중삼길사거리 현대약품앞 1차로 주의운전 교통사고 -,126.7953763,37.4725818
2019-02-04 08:21:00,1358,2019-02-04 08:17:02,2019-02-04 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8730465,35.7994368
2019-02-04 08:21:30,1379,2019-02-04 08:15:02,2019-02-04 18:00:00,0,공사 ,기와골길 그랜드호텔 LG뉴하이샤시 1차로 주의운전 도로공사 -,126.945272,35.9300012
2019-02-04 08:55:30,148,2019-02-04 08:54:02,2019-02-04 09:24:00,1,사고 ,물안개공원길 한자교 양근리사거리 1차로 주의운전  -,127.4818001,37.4976919
