2020-09-12 07:20:27,,2020-09-12 07:20:00,2020-09-12 18:00:00,0,공사 ,삼성로 호수로12 능곡삼거리 1차로 주의운전 도로공사 -,126.8171047,37.6250757
2020-09-12 07:20:30,7233,2020-09-12 07:15:02,2020-09-12 07:45:00,1,사고 ,일반국도39호선 철도육교 능곡육교앞 1차로 주의운전 교통사고 -,126.8134575,37.626649
2020-09-12 07:21:00,7236,2020-09-12 07:13:02,2020-09-12 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8187643,37.6277463
2020-09-12 07:21:06,,2020-09-12 07:20:00,2020-09-12 18:00:00,0,공사 ,일반국도6호선 첨성대음식점 구세군회관 4차로 주의운전 하수관거 작업 -,126.9722268,37.5700925
2020-09-12 07:29:30,,2020-09-12 07:29:00,2020-09-12 07:59:00,2,기상 ,중앙고속도로 칠곡IC 동명휴게소 양방향 전체차로 115km(다부IC방향) 빗길 주의운전 강우 -,128.5379552,35.9408328
2020-09-12 07:31:21,,2020-09-12 07:30:00,2020-09-12 08:00:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1차로 108km(경산IC방향) 우천으로 주의운전 강우 -,128.8220162,35.8770474
2020-09-12 07:33:54,,2020-09-12 07:33:00,2020-09-12 08:03:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 진행방향 전체차로 127km(선산IC방향) 빗길 주의 강우 -,128.2540718,36.2725979
2020-09-12 07:35:27,,2020-09-12 07:35:00,2020-09-12 18:00:00,0,공사 ,을숙도대로 신평장림산업단지사거리 을숙도대로570 1차로 주의운전 도로공사 -,128.966540119323,35.0854122472456
2020-09-12 07:36:29,,2020-09-12 07:36:00,2020-09-12 18:00:00,0,공사 ,일반국도37호선 영릉교차로북측 현암교차로남측 1차로 주의운전 도로공사 -,127.6167839953,37.3007646622484
2020-09-12 07:40:30,7523,2020-09-12 07:36:02,2020-09-12 18:00:00,0,공사 ,일반국도37호선 영릉교차로북측 현암교차로남측 1차로 주의운전 도로공사 -,127.6167839953,37.3007646622484
2020-09-12 07:41:00,7526,2020-09-12 07:35:02,2020-09-12 18:00:00,0,공사 ,을숙도대로 신평장림산업단지사거리 을숙도대로570 1차로 주의운전 도로공사 -,128.966540119323,35.0854122472456
2020-09-12 07:41:31,7551,2020-09-12 07:33:02,2020-09-12 08:03:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 진행방향 전체차로 127km(선산IC방향) 빗길 주의 강우 -,128.2540718,36.2725979
2020-09-12 07:45:15,,2020-09-12 07:45:00,2020-09-12 18:00:00,0,공사 ,유엔로 UN교차로 대천사거리 2차로 주의운전 하수관거 작업 -,129.101187087901,35.1300960183847
2020-09-12 07:46:46,,2020-09-12 07:46:00,2020-09-12 08:16:00,2,기상 ,중부내륙고속지선 화원IC남측 화원옥포TG 1차로 주의운전 기상 -,128.4795713,35.7978173
2020-09-12 07:49:30,,2020-09-12 07:49:00,2020-09-12 18:00:00,0,공사 ,일반국도32호선 현충원로201 현충원로162 1차로 주의운전 도로공사 -,127.291024053158,36.3601918497734
2020-09-12 07:49:50,,2020-09-12 07:49:00,2020-09-12 08:19:00,2,기상 ,중앙고속도로 동명휴게소 다부터널 양방향 전체차로 124km(방향) 빗길 주의운전 강우 -,128.5146277,36.0481089
2020-09-12 07:51:58,,2020-09-12 07:51:00,2020-09-12 08:21:00,2,기상 ,경부고속도로 영천tg 영천IC입구 영천IC 1차로 0km(방향) 주의운전 강우 -,128.9504853,35.9243806
2020-09-12 07:52:33,,2020-09-12 07:52:00,2020-09-12 18:00:00,0,공사 ,일반국도48호선 용진주택앞 한전앞 1차로 주의운전 도로공사 -,126.5042929,37.7413745
2020-09-12 07:52:38,,2020-09-12 08:00:00,2020-09-12 18:00:00,0,공사 ,일반국도18호선 우산사거리 장수교차로 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0905021,34.7692194
2020-09-12 07:52:53,,2020-09-12 07:52:00,2020-09-12 08:22:00,2,기상 ,중부내륙고속지선 화원옥포ic 화원옥포TG 화원IC남측 1차로 인근 비내리고 노면 습기 주의요망 강우 -,128.4810827,35.7984213
2020-09-12 07:55:16,,2020-09-12 07:55:00,2020-09-12 08:25:00,1,사고 ,경부고속도로 칠곡휴게소부산방향IN 석적육교남측 4차로 158km(남구미IC방향) 주의운전 차량고장 -,128.4190896,36.0265483
2020-09-12 07:56:18,,2020-09-12 07:56:00,2020-09-12 18:00:00,0,공사 ,지도로 행주고가 능곡사거리 1차로 주의운전 도로공사 -,126.8242289,37.6166019
2020-09-12 07:56:29,,2020-09-12 07:56:00,2020-09-12 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  2차로 주의운전 도로공사 -,126.9769871,37.2487678
2020-09-12 07:56:33,,2020-09-12 07:56:00,2020-09-12 08:26:00,2,통제 ,일반국도77호선 대교로118 대교로94 1차로 주의운전 공사 -,127.7314762,34.7309175
2020-09-12 07:57:34,,2020-09-12 07:56:00,2020-09-12 18:00:00,0,공사 ,합포로 삼성버킹궁앞교차로 어린교 1차로 주의운전 도로공사 -,128.5871812,35.2219891
2020-09-12 07:57:42,,2020-09-12 07:57:00,2020-09-12 08:27:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1290227,37.4332752
2020-09-12 07:57:48,,2020-09-12 07:57:00,2020-09-12 18:00:00,0,공사 ,일반국도23호선 칠량면영동리11681 동백로338 1차로 주의운전 도로공사 -,126.7958213,34.5830572
2020-09-12 07:58:55,,2020-09-12 07:58:00,2020-09-12 08:28:00,2,기상 ,중앙고속도로 의성IC 군위휴게소 1차로 155km(의성IC방향) 주의운전 강우 -,128.5792269,36.2747332
2020-09-12 08:00:31,7796,2020-09-12 07:57:02,2020-09-12 08:27:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1290227,37.4332752
2020-09-12 08:01:01,7799,2020-09-12 07:56:02,2020-09-12 18:00:00,0,공사 ,합포로 삼성버킹궁앞교차로 어린교 1차로 주의운전 도로공사 -,128.5871812,35.2219891
2020-09-12 08:01:31,7825,2020-09-12 07:56:02,2020-09-12 08:26:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1290227,37.4332752
2020-09-12 08:02:01,7837,2020-09-12 07:56:02,2020-09-12 08:26:00,2,통제 ,일반국도77호선 대교로118 대교로94 1차로 주의운전 공사 -,127.7314762,34.7309175
2020-09-12 08:02:31,7855,2020-09-12 07:56:02,2020-09-12 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  2차로 주의운전 도로공사 -,126.9769871,37.2487678
2020-09-12 08:03:01,7858,2020-09-12 07:56:02,2020-09-12 18:00:00,0,공사 ,지도로 행주고가 능곡사거리 1차로 주의운전 도로공사 -,126.8242289,37.6166019
2020-09-12 08:03:31,7862,2020-09-12 07:55:02,2020-09-12 08:25:00,1,사고 ,경부고속도로 칠곡휴게소부산방향IN 석적육교남측 4차로 158km(남구미IC방향) 주의운전 차량고장 -,128.4190896,36.0265483
2020-09-12 08:03:45,,2020-09-12 08:03:00,2020-09-12 18:00:00,0,공사 ,일반국도6호선 경기도시공사 남양주경찰서 1차로 주의운전 시설물보수 -,127.1716145,37.6128541
2020-09-12 08:05:24,,2020-09-12 08:05:00,2020-09-12 18:00:00,0,공사 ,개포로109길 대청프라자 수서경찰서 1차로 주의운전 시설물보수 -,127.0761152,37.4926376
2020-09-12 08:06:41,,2020-09-12 08:06:00,2020-09-12 08:36:00,2,기상 ,경부고속도로 182km 김천JC 구미IC 1차로 0km(김천분기점방향) 비, 바람 기상 -,128.2772021,36.1502792
2020-09-12 08:07:05,,2020-09-12 08:08:45,2020-09-12 11:08:37,0,공사 ,서해안선(0150) (쉼터내부)보수작업중 [고속도로]서해안선(0150) (쉼터내부)보수작업중,126.6933,35.5636
2020-09-12 08:08:35,,2020-09-12 08:08:00,2020-09-12 18:00:00,0,공사 ,호수로 고양우편집중국 백신고교사거리 3차로 시설공사로 서행주의 시설물보수 -,126.7830687,37.6404713
2020-09-12 08:09:54,,2020-09-12 08:09:00,2020-09-12 08:39:00,2,기상 ,중앙고속도로 군위JC대구방면 가산IC 1차로 138km(가산IC방향) 주의운전 강우 -,128.5405762,36.1220256
2020-09-12 08:13:07,,2020-09-12 08:12:00,2020-09-12 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 도로공사 -,126.9050209,37.5224602
2020-09-12 08:14:40,,2020-09-12 08:14:00,2020-09-12 08:44:00,2,기상 ,중앙고속도로 다부IC 다부터널 양방향 전체차로 125km(방향) 빗길 주의운전 강우 -,128.5146366,36.0481097
2020-09-12 08:15:05,,2020-09-12 08:10:48,2020-09-12 11:16:37,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.259,35.1512
2020-09-12 08:16:30,,2020-09-12 08:16:00,2020-09-12 18:00:00,0,공사 ,양재대로 일원1동사무소앞 삼성의료원앞 4차로 주의운전 도로공사 -,127.0831828,37.4895111
2020-09-12 08:21:01,,2020-09-12 08:20:00,2020-09-12 08:50:00,1,사고 ,국화길 개막이공원입구교차로 건배2삼거리 1차로 주의운전 교통사고 -,127.1534182,37.5931664
2020-09-12 08:21:44,,2020-09-12 08:21:00,2020-09-12 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 주택지 공사관련 도로포장공사, 2차로 정체 도로공사 -,128.4613137,38.420364
2020-09-12 08:22:00,,2020-09-12 08:21:00,2020-09-12 18:00:00,0,공사 ,노루목길 호수3단지사거리 호수2단지사거리 2차로 도로공사로 서행주의 도로공사 -,126.7737318,37.6480136
2020-09-12 08:22:21,,2020-09-12 08:22:00,2020-09-12 10:00:00,0,공사 ,화곡로 삼성홈플러스강서점 강서요양병원 3차로 주의운전 시설물보수 -,126.8542037,37.5585729
2020-09-12 08:22:25,,2020-09-12 08:22:00,2020-09-12 18:00:00,0,공사 ,남부순환로 수서IC남부순환로진입 동부간선도로남부순환 4차로 주의운전 도로공사 -,127.0918673,37.4956895
2020-09-12 08:22:38,,2020-09-12 08:00:00,2020-09-12 15:00:00,0,공사 ,천호대로 신답역사거리 답십리역시거리 1차로 주의운전 도로공사 -,127.0521772,37.5680121
2020-09-12 08:24:21,,2020-09-12 08:24:00,2020-09-12 18:00:00,0,공사 ,국원대로 국원대로206 국원대로180 3차로 주의운전 시설물보수 -,127.928223430669,36.9894500402964
2020-09-12 08:25:25,,2020-09-12 08:25:00,2020-09-12 08:55:00,1,사고 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전 교통사고 -,127.0299747,37.6146005
2020-09-12 08:25:30,8166,2020-09-12 08:20:02,2020-09-12 08:50:00,1,사고 ,국화길 개막이공원입구교차로 건배2삼거리 1차로 주의운전 교통사고 -,127.1534182,37.5931664
2020-09-12 08:26:00,8169,2020-09-12 08:16:02,2020-09-12 18:00:00,0,공사 ,양재대로 일원1동사무소앞 삼성의료원앞 4차로 주의운전 도로공사 -,127.0831828,37.4895111
2020-09-12 08:26:23,,2020-09-12 08:26:00,2020-09-12 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7698106,35.5556109
2020-09-12 08:29:08,,2020-09-12 08:26:00,2020-09-12 18:00:00,0,공사 ,광주대구고속도로 백전2터널 함양ic 1차로 갓길없음 주의운전 도로공사 -,127.705326,35.539679
2020-09-12 08:29:20,,2020-09-12 08:29:00,2020-09-12 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리 2차로 주의운전 도로공사 -,127.030708897736,37.5749544753445
2020-09-12 08:29:24,,2020-09-12 08:29:00,2020-09-12 18:00:00,0,공사 ,화곡로 공항대로화곡로진입1 경복여자정보산업고교 1차로 주의운전 시설물보수 -,126.8533914,37.557079
2020-09-12 08:30:31,8234,2020-09-12 08:25:02,2020-09-12 08:55:00,1,사고 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전 교통사고 -,127.0299747,37.6146005
2020-09-12 08:30:51,,2020-09-12 08:30:00,2020-09-12 18:00:00,0,공사 ,무학로 용두동사거리 시립동부병원앞교차로 2차로 주의운전 도로공사 -,127.030455439741,37.5768055155636
2020-09-12 08:31:00,8238,2020-09-12 08:24:02,2020-09-12 18:00:00,0,공사 ,국원대로 국원대로206 국원대로180 3차로 주의운전 시설물보수 -,127.928223430669,36.9894500402964
2020-09-12 08:31:12,,2020-09-12 08:31:00,2020-09-12 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9248342,37.5094117
2020-09-12 08:31:33,8275,2020-09-12 08:00:02,2020-09-12 15:00:00,0,공사 ,천호대로 신답역사거리 답십리역시거리 1차로 주의운전 도로공사 -,127.0521772,37.5680121
2020-09-12 08:32:00,8282,2020-09-12 08:22:02,2020-09-12 18:00:00,0,공사 ,남부순환로 수서IC남부순환로진입 동부간선도로남부순환 4차로 주의운전 도로공사 -,127.0918673,37.4956895
2020-09-12 08:32:18,,2020-09-12 08:32:00,2020-09-12 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227391,37.5061172
2020-09-12 08:32:39,,2020-09-12 08:31:00,2020-09-12 10:00:00,0,공사 ,일반국도18호선 차선도색작업 구례군청 구례구역 1차로 2차선 부분통제 도로공사 -,127.4635678,35.2019661
2020-09-12 08:33:12,,2020-09-12 08:33:00,2020-09-12 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213174,37.5028926
2020-09-12 08:34:38,,2020-09-12 08:34:00,2020-09-12 09:04:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 교통사고 -,127.492311,36.8404336
2020-09-12 08:34:51,,2020-09-12 08:33:00,2020-09-12 09:03:00,1,사고 ,중앙선 상행 6k 대저 jc 대동tg 1차로 주의운전 차량고장 -,129.012602,35.2580525
2020-09-12 08:35:00,,2020-09-12 08:34:00,2020-09-12 18:00:00,0,공사 ,양천로 가양역사거리 가양5단지 1차로 주의운전 도로공사 -,126.8546786,37.561304
2020-09-12 08:35:30,8306,2020-09-12 08:34:02,2020-09-12 09:04:00,1,사고 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 주의운전 교통사고 -,127.492311,36.8404336
2020-09-12 08:35:32,,2020-09-12 08:35:00,2020-09-12 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4556339,36.73727
2020-09-12 08:36:00,8310,2020-09-12 08:33:02,2020-09-12 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213174,37.5028926
2020-09-12 08:36:30,8337,2020-09-12 08:31:02,2020-09-12 10:00:00,0,공사 ,일반국도18호선 차선도색작업 구례군청 구례구역 1차로 2차선 부분통제 도로공사 -,127.4635678,35.2019661
2020-09-12 08:37:00,8349,2020-09-12 08:32:02,2020-09-12 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227391,37.5061172
2020-09-12 08:37:30,8362,2020-09-12 08:31:02,2020-09-12 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9248342,37.5094117
2020-09-12 08:38:00,8365,2020-09-12 08:30:02,2020-09-12 18:00:00,0,공사 ,무학로 용두동사거리 시립동부병원앞교차로 2차로 주의운전 도로공사 -,127.030455439741,37.5768055155636
2020-09-12 08:38:01,,2020-09-12 08:37:00,2020-09-12 18:00:00,0,공사 ,동일로 장암현대1차아파트앞 신곡빌라앞 1차로 주의운전 시설물보수 -,127.059315753346,37.7296253578753
2020-09-12 08:38:31,8368,2020-09-12 08:29:02,2020-09-12 18:00:00,0,공사 ,화곡로 공항대로화곡로진입1 경복여자정보산업고교 1차로 주의운전 시설물보수 -,126.8533914,37.557079
2020-09-12 08:39:01,8375,2020-09-12 08:29:02,2020-09-12 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리 2차로 주의운전 도로공사 -,127.030708897736,37.5749544753445
2020-09-12 08:39:35,,2020-09-12 08:39:00,2020-09-12 09:09:00,1,사고 ,현충로 중앙대입구교차로 국립현충원 3차로 주의운전 교통사고 서울청,126.97524328811,37.5042220104168
2020-09-12 08:40:05,,2020-09-12 08:42:41,2020-09-12 11:41:38,0,공사 ,호남선(0251) (1,2차로)사고차량견인작업중 [고속도로]호남선(0251) (1,2차로)사고차량견인작업중,127.0966,35.9494
2020-09-12 08:40:22,,2020-09-12 08:40:00,2020-09-12 18:00:00,0,공사 ,아리랑로 아리랑로입구 신금촌교 1차로 주의운전 도로공사 -,126.765176953048,37.7650701028061
2020-09-12 08:40:30,8389,2020-09-12 08:39:02,2020-09-12 09:09:00,1,사고 ,현충로 중앙대입구교차로 국립현충원 3차로 주의운전 교통사고 서울청,126.97524328811,37.5042220104168
2020-09-12 08:40:41,,2020-09-12 08:40:00,2020-09-12 18:00:00,0,공사 ,상도로 신대방삼거리역 산맥빌딩 1차로 주의운전 시설물보수 -,126.9280622,37.4997993
2020-09-12 08:41:00,8392,2020-09-12 08:37:02,2020-09-12 18:00:00,0,공사 ,동일로 장암현대1차아파트앞 신곡빌라앞 1차로 주의운전 시설물보수 -,127.059315753346,37.7296253578753
2020-09-12 08:41:33,8427,2020-09-12 08:35:02,2020-09-12 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4556339,36.73727
2020-09-12 08:41:34,,2020-09-12 08:41:00,2020-09-12 18:00:00,0,공사 ,일반국도77호선 더굿메이트 현대사원아파트입구 1차로 주의운전 도로공사 -,126.824875849624,37.1976935823402
2020-09-12 08:42:00,8437,2020-09-12 08:34:02,2020-09-12 18:00:00,0,공사 ,양천로 가양역사거리 가양5단지 1차로 주의운전 도로공사 -,126.8546786,37.561304
2020-09-12 08:42:24,,2020-09-12 08:42:00,2020-09-12 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 더굿메이트 1차로 주의운전 도로공사 -,126.826076723754,37.1983713431247
2020-09-12 08:42:30,8449,2020-09-12 08:33:02,2020-09-12 09:03:00,1,사고 ,중앙선 상행 6k 대저 jc 대동tg 1차로 주의운전 차량고장 -,129.012602,35.2580525
2020-09-12 08:45:19,,2020-09-12 08:45:00,2020-09-12 18:00:00,0,공사 ,일반국도45호선 탄벌마을앞 장지9길109 1차로 주의운전 도로공사 -,127.2371439,37.4078104
2020-09-12 08:45:23,,2020-09-12 08:45:00,2020-09-12 18:00:00,0,공사 ,삼각산로 국립재활원앞 우이초등교앞 1차로 주의운전 도로공사 -,127.0138154,37.6403403
2020-09-12 08:45:30,,2020-09-12 08:45:00,2020-09-12 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 도로공사 -,126.9865093,37.5196328
2020-09-12 08:46:52,,2020-09-12 08:46:00,2020-09-12 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3295386,35.510564
2020-09-12 08:48:08,,2020-09-12 08:47:00,2020-09-12 18:00:00,0,공사 ,보문로 대광고교앞에서보문역방향 보문로72앞 1차로 주의운전 하수관거 작업 -,127.0213356,37.5817164
2020-09-12 08:48:31,,2020-09-12 08:48:00,2020-09-12 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 2차로 주의운전 도로공사 -,126.9274604,37.6314019
2020-09-12 08:50:06,,2020-09-12 08:50:00,2020-09-12 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 주의운전 도로공사 -,127.6926552,38.0854722
2020-09-12 08:50:11,,2020-09-12 08:49:00,2020-09-12 18:00:00,0,공사 ,대학로 원대사거리 원대병원  1차로 주의운전 도로공사 -,126.9584595,35.9631259
2020-09-12 08:50:19,,2020-09-12 08:50:00,2020-09-12 09:20:00,1,사고 ,일반국도48호선 미국대사관 대한민국역사박물관 1차로 주의운전 교통사고 -,126.9772598,37.573639
2020-09-12 08:50:28,,2020-09-12 08:50:00,2020-09-12 18:00:00,0,공사 ,일반국도3호선 역동12667 역동로607 1차로 주의운전 시설물보수 -,127.2531065,37.4021597
2020-09-12 08:50:53,,2020-09-12 08:50:00,2020-09-12 18:00:00,0,공사 ,서빙고로51길 서빙고역 한강중교앞교차로 1차로 주의운전 도로공사 -,126.9909387,37.5231799
2020-09-12 08:51:07,,2020-09-12 08:51:00,2020-09-12 18:00:00,0,공사 ,진관2로 은평웹미디어고등학교 구파발치안센터 1차로 주의운전 도로공사 -,126.920280025332,37.6346729305298
2020-09-12 08:51:24,,2020-09-12 08:51:00,2020-09-12 09:21:00,1,사고 ,월계로 드림랜드앞 창문여고 3차로 주의운전 고장 차량 -,127.038530004939,37.6142756572789
2020-09-12 08:52:30,,2020-09-12 08:52:00,2020-09-12 18:00:00,0,공사 ,일반국도44호선 남산교남측 방면 연봉교차로 방면 양방향 전체차로 주의운전 도로공사 -,127.885357986869,37.6875794427337
2020-09-12 08:53:42,,2020-09-12 08:53:00,2020-09-12 18:00:00,0,공사 ,일반국도77호선 시민회관앞삼거리 한재사거리 1차로 주의운전 도로공사 -,127.7282018,34.7437192
2020-09-12 08:54:48,,2020-09-12 08:54:00,2020-09-12 18:00:00,0,공사 ,일반국도6호선 동교동삼거리 동교동삼거리일반국도6 1차로 주의운전 도로공사 -,126.9263152,37.5587748
2020-09-12 08:55:31,8610,2020-09-12 08:51:02,2020-09-12 09:21:00,1,사고 ,월계로 드림랜드앞 창문여고 3차로 주의운전 고장 차량 -,127.038530004939,37.6142756572789
