2021-01-28 00:40:45,,2021-01-28 00:40:00,2021-01-28 01:10:00,1,사고 ,서해안고속도로 군산IC남측 군산IC북측 2차로 146km(군산IC방향) 주의운전 차량고장 -,126.7989086,36.0104395
2021-01-28 00:45:30,239,2021-01-28 00:40:02,2021-01-28 01:10:00,1,사고 ,서해안고속도로 군산IC남측 군산IC북측 2차로 146km(군산IC방향) 주의운전 차량고장 -,126.7989086,36.0104395
2021-01-28 00:52:59,,2021-01-28 00:48:48,2021-01-28 03:54:27,0,공사 ,수도권제1순환선(1000) (갓길)화물차고장처리중 [고속도로]수도권제1순환선(1000) (갓길)화물차고장처리중,126.7508,37.5203
2021-01-28 01:38:02,,2021-01-28 01:35:07,2021-01-28 04:39:28,0,공사 ,수도권제1순환선(1000) 제2경인선인천방향(진출로2차로)시설물보수작업중 [고속도로]수도권제1순환선(1000) 제2경인선인천방향(진출로2차로)시설물보수작업중,126.8188,37.4349
2021-01-28 01:38:02,,2021-01-28 01:36:07,2021-01-28 04:39:28,0,공사 ,제2경인선(1100) (판교방향진출로2차로)시설물보수작업중 [고속도로]제2경인선(1100) (판교방향진출로2차로)시설물보수작업중,126.8267,37.4401
2021-01-28 01:59:41,,2021-01-28 01:59:00,2021-01-28 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 도로공사 -,126.995065699722,37.5665955997222
2021-01-28 02:23:04,,2021-01-28 01:24:43,2021-01-28 05:24:30,0,공사 ,경부선(0010) (4차로,갓길)사고차량견인작업중 [고속도로]경부선(0010) (4차로,갓길)사고차량견인작업중,128.4306,36.0183
2021-01-28 03:34:32,,2021-01-28 03:34:00,2021-01-28 18:00:00,0,공사 ,수표로 북해빙수수표점 을지로3가역앞교차로 1차로 주의운전 도로공사 -,126.989534665017,37.5674962671824
2021-01-28 03:59:22,,2021-01-28 03:59:00,2021-01-28 18:00:00,0,공사 ,을지로 을지전화국 을지로5가사거리 1차로 주의운전 도로공사 -,127.003389699503,37.5669591548271
2021-01-28 05:23:52,,2021-01-28 05:23:00,2021-01-28 18:00:00,0,공사 ,상암로 동아아파트앞교차로 GS칼텍스동서울주유소 1차로 주의운전 도로공사 -,127.169444444444,37.5455555555556
2021-01-28 06:49:51,,2021-01-28 06:49:00,2021-01-28 18:00:00,0,공사 ,산책길 혼불문학공원 하늘못 1차로 주의운전 도로공사 -,127.1247991,35.8510348
2021-01-28 06:54:26,,2021-01-28 06:54:00,2021-01-28 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1091614,35.8498869
2021-01-28 06:57:44,,2021-01-28 06:57:00,2021-01-28 10:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 시설물보수 -,127.035319102778,37.6116794
2021-01-28 07:00:17,,2021-01-28 07:00:00,2021-01-28 13:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 1차로 주의운전 도로공사 -,127.032172447222,37.6100676777778
2021-01-28 07:00:30,1543,2021-01-28 06:57:02,2021-01-28 10:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 시설물보수 -,127.035319102778,37.6116794
2021-01-28 07:01:00,1544,2021-01-28 06:54:02,2021-01-28 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1091614,35.8498869
2021-01-28 07:01:58,,2021-01-28 07:01:00,2021-01-28 18:00:00,0,공사 ,도봉로 길음동141 미아사거리 3차로 주의운전 도로공사 -,127.0302718,37.6092765
2021-01-28 07:03:18,,2021-01-28 07:03:00,2021-01-28 07:33:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0272566,35.3443486
2021-01-28 07:03:28,,2021-01-28 18:30:00,2021-01-28 20:30:00,2,행사 ,자하문로 청운초등학교 신교동교차로 2차로 <집회>장소:신교교차로 푸르메센터 앞 집회 서울청,126.970257982492,37.5840629171948
2021-01-28 07:07:39,,2021-01-28 07:07:00,2021-01-28 07:07:00,0,공사 ,고봉로 예수그리스도후기성도교회일산와드 한국기독교연구소 4차로 주의운전 도로공사 -,126.7660627,37.6659158
2021-01-28 07:08:14,,2021-01-28 07:02:43,2021-01-28 10:09:38,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8969,37.2767
2021-01-28 07:13:32,,2021-01-28 07:13:00,2021-01-28 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.723324199722,35.0353060997222
2021-01-28 07:17:43,,2021-01-28 07:17:00,2021-01-28 07:47:00,1,사고 ,사임당로 제우교역 교대입구교차로 2차로 주의운전 고장 차량 -,127.00994603724,37.4873739280992
2021-01-28 07:18:45,,2021-01-28 07:18:00,2021-01-28 07:48:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 3차로 주의운전 차량고장 -,127.2376749,37.596757
2021-01-28 07:20:30,1552,2021-01-28 07:18:02,2021-01-28 07:48:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 3차로 주의운전 차량고장 -,127.2376749,37.596757
2021-01-28 07:21:00,1553,2021-01-28 07:17:02,2021-01-28 07:47:00,1,사고 ,사임당로 제우교역 교대입구교차로 2차로 주의운전 고장 차량 -,127.00994603724,37.4873739280992
2021-01-28 07:21:30,1554,2021-01-28 07:13:02,2021-01-28 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.723324199722,35.0353060997222
2021-01-28 07:25:57,,2021-01-28 07:25:00,2021-01-28 18:00:00,0,공사 ,아차산로 건대후문 이디야커피건대스타시티2호점 3차로 주의운전 도로공사 -,127.074092214927,37.5389425641714
2021-01-28 07:28:14,,2021-01-28 07:24:30,2021-01-28 10:29:39,0,공사 ,경부선(0010) (1,2차로)노면포장보수작업중 [고속도로]경부선(0010) (1,2차로)노면포장보수작업중,128.2554,36.1614
2021-01-28 07:32:25,,2021-01-28 07:32:00,2021-01-28 08:02:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.369384,37.5264529
2021-01-28 07:32:57,,2021-01-28 07:32:00,2021-01-28 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 2차로 주의운전 도로공사 -,127.9076382,36.9576069
2021-01-28 07:34:08,,2021-01-28 07:34:00,2021-01-28 18:00:00,0,공사 ,사하로 프로미카월드부산구평점 구평초교삼거리 1차로 주의운전 도로공사 -,128.9890247,35.0861317
2021-01-28 07:34:24,,2021-01-28 07:34:00,2021-01-28 18:00:00,0,공사 ,이동위험지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.956111111111,34.7991666666667
2021-01-28 07:34:29,,2021-01-28 07:34:00,2021-01-28 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0601648,37.6341183
2021-01-28 07:35:31,1558,2021-01-28 07:32:02,2021-01-28 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 2차로 주의운전 도로공사 -,127.9076382,36.9576069
2021-01-28 07:36:01,1560,2021-01-28 07:32:02,2021-01-28 08:02:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.369384,37.5264529
2021-01-28 07:36:30,,2021-01-28 07:36:00,2021-01-28 08:06:00,2,통제 ,일반국도46호선 거리공원입구교차로 신도림3차푸르지오 1차로 주의운전 공사 -,126.8851073,37.5070541997222
2021-01-28 07:42:48,,2021-01-28 07:42:00,2021-01-28 19:12:00,2,행사 ,일반국도48호선 청진파출소 미국대사관 2차로 주의운전 문화행사 -,126.977649810507,37.5720312160382
2021-01-28 07:43:40,,2021-01-28 07:43:00,2021-01-28 15:13:00,2,행사 ,삼봉로 Kt스퀘어 서울소방본부 2차로 전방상황 문화행사 -,126.97795618089,37.5725215613784
2021-01-28 07:44:06,,2021-01-28 07:44:00,2021-01-28 08:14:00,1,사고 ,반포대로 대검찰청 서초역사거리 1차로 주의운전 차량고장 -,127.0075675,37.4916528
2021-01-28 07:44:51,,2021-01-28 07:44:00,2021-01-28 23:14:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 문화행사 -,126.978624723294,37.5723173254799
