2019-05-22 07:18:31,15,2019-05-22 07:11:02,2019-05-22 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9029255,34.83143
2019-05-22 07:19:00,18,2019-05-22 07:10:02,2019-05-22 18:00:00,0,공사 ,일반국도19호선 경찰서 구하동역 1차로 터미널삼거리회전교차로공사 도로공사 -,127.7394871,35.0781894
2019-05-22 07:19:30,21,2019-05-22 14:00:02,2019-05-22 16:00:00,2,행사 ,세종대로 광화문남측광장 사랑채건너편 6차로 / 장소 : 광화문남측광장↔사랑채 건너편 / 행진 : 광화문남측광장↔적선교차로↔사랑채 건너편 (3.2km, 1개 차로) 집회 서울청,126.977258593251,37.5715001092396
2019-05-22 07:20:00,23,2019-05-22 09:00:02,2019-05-29 17:00:00,0,공사 ,강변북로 동작대교 반포대교 4차로 공사명:강변북로 노면표시 유지보수/장소:강변북로 구리방향 동작대교 주변 /부분통제 도로공사 서울청,126.984831411886,37.5161619411336
2019-05-22 07:25:30,94,2019-05-22 07:22:02,2019-05-22 07:52:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7394749,37.4096983
2019-05-22 07:26:00,99,2019-05-22 07:22:02,2019-05-22 07:52:00,1,사고 ,중앙로 한미쇼핑앞 계림오거리 1차로 주의운전 구조작업 -,126.9196257,35.1533042
2019-05-22 07:26:30,122,2019-05-22 07:22:02,2019-05-22 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9206614,37.5001155
2019-05-22 07:27:00,128,2019-05-22 07:21:02,2019-05-22 07:51:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 승용차 관련. 후미 정체 교통사고 서울청,126.921576284772,37.5718749415531
2019-05-22 07:27:30,140,2019-05-22 07:20:02,2019-05-22 07:50:00,1,사고 ,서초대로 이수역 구산타워 3차로 주의운전 교통사고 -,126.982605765651,37.4854306597824
2019-05-22 07:28:00,149,2019-05-22 07:18:02,2019-05-22 18:00:00,0,공사 ,일반국도19호선 악양삼거리 화개면 1차로 19번국도확장공사  도로공사 -,127.6955134,35.132681
2019-05-22 07:28:30,161,2019-05-22 07:19:02,2019-05-22 18:00:00,0,공사 ,일반국도19호선 옥지교서측 냉천삼거리 1차로 주의운전 도로공사 -,127.484813,35.2115342
2019-05-22 07:29:00,163,2019-05-22 07:18:02,2019-05-22 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 주의운전 도로공사 -,127.9829375,37.4896108
2019-05-22 07:30:30,169,2019-05-22 07:29:02,2019-05-22 07:59:00,1,사고 ,영동고속도로 서안산IC서측본선 군자TG 1차로 0km(월곶IC방향) 주의운전 교통사고 -,126.7871681,37.356187
2019-05-22 07:31:00,176,2019-05-22 07:05:02,2019-05-22 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1295707,36.119976
2019-05-22 07:31:30,198,2019-05-22 07:28:02,2019-05-22 07:58:00,1,사고 ,일반국도47호선 기장1교 기장대 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2319962,37.7946049
2019-05-22 07:32:30,215,2019-05-22 07:27:02,2019-05-22 07:57:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(방향) 주의운전 교통사고 -,126.7669208,37.3656995
2019-05-22 07:33:00,225,2019-05-22 07:26:02,2019-05-22 07:56:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3437177,37.5370486
2019-05-22 07:33:30,237,2019-05-22 07:25:02,2019-05-22 18:00:00,0,공사 ,일반국도13호선 화흥포항 화흥초 1차로 주의운전 도로공사 -,126.7314142,34.3363397
2019-05-22 07:34:00,239,2019-05-22 07:25:02,2019-05-22 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 우인아크리움빌1앞 1차로 주의운전  -,126.7668775,37.6660673
2019-05-22 07:34:30,241,2019-05-22 07:24:02,2019-05-22 18:00:00,0,공사 ,일반국도5호선 영주농협 사일교앞1 양방향 전체차로 주의운전 도로공사 -,128.6330406,36.7976626
2019-05-22 07:40:30,308,2019-05-22 07:35:02,2019-05-22 08:05:00,1,사고 ,황고개길 황고개약수터 군자삼거리 1차로 주의운전 교통사고 -,126.7808321,37.3509567
2019-05-22 07:41:31,21,2019-05-22 07:34:02,2019-05-22 18:00:00,0,공사 ,태평로 동양아파트사거리 전주칼라인쇄 1차로 주의운전 도로공사 -,127.1373768,35.8229495
2019-05-22 07:42:30,43,2019-05-22 07:32:02,2019-05-22 18:00:00,0,공사 ,덕릉로 덕릉고개 당고개역 3차로 도로확장공사  도로공사 -,127.0809634,37.670369
2019-05-22 07:43:00,50,2019-05-22 07:33:02,2019-05-22 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사,126.922838259747,37.5061726046605
2019-05-22 07:45:30,66,2019-05-22 07:43:02,2019-05-22 08:13:00,1,사고 ,동일로 하계역 노원구민회관 2차로 주의운전 고장 차량 서울청,127.067796953108,37.6370749050739
2019-05-22 07:46:00,73,2019-05-22 07:43:02,2019-05-22 18:00:00,0,공사 ,도로개설 양전교차로 금성,진산 1차로 주의운전 도로공사 -,127.4940775,36.1142065
2019-05-22 07:46:30,93,2019-05-22 07:43:02,2019-05-22 08:13:00,1,사고 ,중부내륙고속도로 북상주IC 상주IC 1차로 0km(상주IC방향) 주의운전  -,128.2002223,36.4639682
2019-05-22 07:47:00,101,2019-05-22 07:41:02,2019-05-22 08:11:00,1,사고 ,황고개길 군자삼거리 황고개약수터 1차로 주의운전 교통사고 -,126.7825596,37.3517263
2019-05-22 07:48:30,131,2019-05-22 07:39:02,2019-05-22 08:09:00,1,사고 ,양곡3로 양곡도서관 양곡삼거리 1차로 차대오토바이 사고 일대 혼잡 교통사고 -,126.6281169,37.6631254
2019-05-22 07:49:00,137,2019-05-22 07:40:02,2019-05-22 18:00:00,0,공사 ,목천대로 목상교 평화육교 1차로 주의운전 도로공사 -,126.9413028,35.9272409
2019-05-22 07:49:30,139,2019-05-22 07:39:02,2019-05-22 08:09:00,1,사고 ,황고개길 황고개약수터 군자삼거리 1차로 주의운전 교통사고 -,126.7807073,37.3511516
2019-05-22 07:50:31,142,2019-05-22 07:47:02,2019-05-22 08:17:00,1,사고 ,강남대로 국악고교입구 염곡지하차도북측 5차로 주의운전 교통사고 서울청,127.040186325975,37.4682044722717
2019-05-22 07:51:01,149,2019-05-22 07:46:02,2019-05-22 08:16:00,1,사고 ,내부순환로 정릉터널안 성산대교 3차로 정체 고장 차량 서울청,126.983328932274,37.6090544818374
2019-05-22 07:51:31,172,2019-05-22 07:47:02,2019-05-22 18:00:00,0,공사 ,태전로 북부교 삼성동성당네거리 1차로 주의운전  -,127.4215038,36.3404554
2019-05-22 07:52:01,182,2019-05-22 07:46:02,2019-05-22 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7493748,35.9916852
2019-05-22 07:52:30,193,2019-05-22 07:46:02,2019-05-22 08:16:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.909681657948,37.5651157329995
2019-05-22 07:53:00,200,2019-05-22 07:45:02,2019-05-22 08:15:00,1,사고 ,연희로 홍은사거리 그랜드힐튼호텔 2차로 화물차 관련. 후미 지체 교통사고 서울청,126.941036662308,37.5913679974385
2019-05-22 07:53:30,213,2019-05-22 07:44:02,2019-05-22 18:00:00,0,공사 ,도로공사 하장마을 반월마을 1차로 도로공사로 우회,서행 도로공사 -,126.7803041,35.7405403
2019-05-22 07:54:00,216,2019-05-22 07:45:02,2019-05-22 18:00:00,0,공사 ,일반국도42호선 강남대지하차도앞 안골롯데캐슬아파트앞 1차로 주의운전 시설물 -,127.1202308,37.2753466
2019-05-22 07:54:30,218,2019-05-22 07:43:02,2019-05-22 18:00:00,0,공사 ,탑동길 고성경찰서 탑동리 진행방향 전체차로 주택지 공사관련 도로공사 및 포장, 정체 도로공사 -,128.4789941,38.3787932
2019-05-22 07:55:30,222,2019-05-22 07:55:02,2019-05-22 08:25:00,1,사고 ,일반국도3호선 성남병원앞삼거리 복정1교앞 4차로 주의운전 차량고장 -,127.1268142,37.4484841
2019-05-22 07:56:30,256,2019-05-22 07:51:02,2019-05-22 08:21:00,1,사고 ,강변북로 동작대교 반포대교 1차로 화물차 관련. 후미 정체 교통사고 서울청,126.990939416662,37.5174149625487
2019-05-22 07:57:00,265,2019-05-22 07:51:02,2019-05-22 18:00:00,0,공사 , 축천교 남측 축천교 북측 1차로 주의운전 도로공사 -,127.3821232,35.4192061
2019-05-22 07:57:30,275,2019-05-22 07:51:02,2019-05-22 18:00:00,0,공사 ,일반국도23호선 오봉교차로 후신교차로 1차로 주의운전 시설물 -,126.8695717,35.7994041
2019-05-22 07:58:00,283,2019-05-22 07:51:02,2019-05-22 08:21:00,1,사고 ,일반국도47호선 인덕원교 인덕원사거리 1차로 주의운전 차량고장 -,126.9770886,37.3993932
2019-05-22 07:58:30,296,2019-05-22 07:48:02,2019-05-22 10:52:58,0,공사 ,논산천안선(0252) (갓길)신축이음장치 보수 작업중 [고속도로]논산천안선(0252) (갓길)신축이음장치 보수 작업중,127.1808,36.7696
2019-05-22 07:59:00,299,2019-05-22 07:51:02,2019-05-22 18:00:00,0,공사 ,일반국도5호선 화천교육청 화천공용터미널 1차로 주의운전  -,127.7016989,38.1023317
2019-05-22 07:59:31,302,2019-05-22 07:50:02,2019-05-22 08:20:00,2,통제 ,화랑로 교보생명2 안산시청앞 1차로 주의운전  -,126.8299358,37.3208311
2019-05-22 08:00:00,304,2019-05-22 07:50:02,2019-05-22 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894375,35.5264635
2019-05-22 08:00:30,307,2019-05-22 07:58:02,2019-05-22 08:28:00,1,사고 ,송파대로 잠실역 잠실대교 5차로 주의운전 교통사고 서울청,127.099972458335,37.513656362316
2019-05-22 08:01:00,314,2019-05-22 07:00:02,2019-05-22 18:00:00,0,공사 ,일반국도7호선 속초해수욕장  고속버스터미널앞삼거리 1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599565662444,38.1902181114598
2019-05-22 08:02:00,8,2019-05-22 07:58:02,2019-05-22 18:00:00,0,공사 ,지방도1034호선 금강3 충효로1 1차로 주의운전 하수관 -,128.1620143,35.5667514
2019-05-22 08:03:01,28,2019-05-22 07:57:02,2019-05-22 18:00:00,0,공사 ,현충로 일야미어린이집앞 원주자동차매매앞 1차로 주의운전  -,127.9498197,37.3657852
2019-05-22 08:03:31,41,2019-05-22 07:56:02,2019-05-22 18:00:00,0,공사 ,지방도360호선 무명4거리 유진상가 1차로 주의운전 도로공사 -,126.7653042,37.7682505
2019-05-22 08:04:31,47,2019-05-22 07:54:02,2019-05-22 18:00:00,0,공사 ,둔산대로 엑스포시민광장 앞 한밭지하차도 3차로 한밭지하차도 구조물 보수공사(주의운전 구간) 시설물 -,127.3829536,36.3652035
2019-05-22 08:05:01,49,2019-05-22 07:54:02,2019-05-22 18:00:00,0,공사 ,교량철거공사 구시외버스터미널 서천교 1차로 주의운전 도로공사 -,128.6226777,36.8144932
2019-05-22 08:05:31,56,2019-05-22 08:02:02,2019-05-22 08:32:00,1,사고 ,동일로 노원구민회관 하계역 2차로 주의운전 고장 차량 -,127.067050358974,37.6383727499722
2019-05-22 08:06:01,64,2019-05-22 07:48:02,2019-05-22 08:18:00,1,사고 ,강변북로 동작대교 한남대교 1차로 차량사고 주의운전 -,126.99266715,37.518521064092
2019-05-22 08:13:01,48,2019-05-22 08:00:02,2019-05-22 18:00:00,0,공사 ,일반국도30호선 갈마사거리 성가삼거리 양방향 전체차로 회전교차로 설치공사로 지체우려   -,127.2924776,35.6246001
2019-05-22 08:13:30,10,2019-05-22 08:06:02,2019-05-22 18:00:00,0,공사 ,단정골길 래미안약사2차304동 영재꽃식물원 1차로 주의운전  -,129.3349484,35.5693113
2019-05-22 08:14:00,14,2019-05-22 08:06:02,2019-05-22 18:00:00,0,공사 ,국가지원지방도23호선 LG연원자이아파트앞 구성주유소앞 3차로 주의운전 도로공사 -,127.106376083942,37.3015949038145
2019-05-22 08:15:01,21,2019-05-22 08:01:32,2019-05-22 11:06:59,0,공사 ,서울외곽순환선(1000) (갓길)청소작업중 [고속도로]서울외곽순환선(1000) (갓길)청소작업중,126.7487,37.5442
2019-05-22 08:15:31,2,2019-05-22 08:12:02,2019-05-22 08:42:00,1,사고 ,지방도1080호선 제대사거리 털보카인테리어 1차로 주의운전 차량고장 -,128.73140173028,35.4865870150233
2019-05-22 08:16:01,8,2019-05-22 08:12:02,2019-05-22 08:42:00,2,행사 ,개포로 대모산입구역 수서경찰서 2차로 주의운전 집회 -,127.0744639,37.4919774
2019-05-22 08:17:00,41,2019-05-22 08:12:02,2019-05-22 18:00:00,0,공사 ,일반국도3호선 학담삼거리 초성리검문소 1차로 주의운전 시설물 -,127.0707214,37.9964293
2019-05-22 08:17:30,54,2019-05-22 08:11:02,2019-05-22 18:00:00,0,공사 ,도로확장공사  이마트  서희아파트  1차로 주의운전 도로공사 -,128.2166937,37.1259192
2019-05-22 08:17:58,20190522081758,2019-05-22 08:17:58,,0,공사,[청주영덕선]내서2터널부근(63K)-내서1터널부근(59K) (2차로) 팽창줄눈설치 작업중 2차로 차단  작업,128.0708,36.4074
2019-05-22 08:18:31,12,2019-05-22 08:10:02,2019-05-22 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.1023239,35.2613823
2019-05-22 08:30:30,158,2019-05-22 08:18:02,2019-05-22 08:48:00,1,사고 ,영동고속도로 용인IC 마성IC 3차로 장애물 주의운전 -,127.1794,37.2737
2019-05-22 08:31:00,5,2019-05-22 08:27:02,2019-05-22 18:00:00,0,공사 ,승전로 동신아파트사거리 지도농협가람지점앞 1차로 주의운전 도로공사 -,126.839775726132,37.6206285171775
2019-05-22 08:31:30,28,2019-05-22 08:26:02,2019-05-22 08:56:00,1,사고 ,남해고속도로 산인TG 함안TG 2차로 0km(내서JC방향) 갓길 고장차량  차량고장 -,128.5114334,35.2610792
2019-05-22 08:32:01,37,2019-05-22 08:26:02,2019-05-22 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 1차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9132061,35.6652325
2019-05-22 08:32:31,50,2019-05-22 08:26:02,2019-05-22 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.999559075565,37.4787215884932
2019-05-22 08:33:00,57,2019-05-22 08:26:02,2019-05-22 13:00:00,0,공사 ,한밭대로 월드컵경기장사거리 유성ic 1차로 주의운전 도로공사 -,127.326538196558,36.3667329073976
2019-05-22 08:37:30,20190522083730,2019-05-22 08:37:30,,0,공사,[대전남부선]산내분기점(13K)-산내분기점(14K) (1차로) 아스콘포장 및 차선도색 작업중 1차로 차단  작업,127.4523,36.2849
2019-05-22 08:45:31,147,2019-05-22 08:42:02,2019-05-22 09:12:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 승용차. 후미 정체 고장 차량 서울청,127.021353591939,37.5278244654579
2019-05-22 08:46:31,177,2019-05-22 08:41:02,2019-05-22 09:11:00,1,사고 ,일반국도4호선 산격중학교 공산수원지앞삼거리 1차로 3중추돌사고 처리중 교통사고 -,128.6069089,35.9017839
2019-05-22 08:47:01,188,2019-05-22 08:41:02,2019-05-22 18:00:00,0,공사 ,통영로 인덕원사거리 통신부대사거리 2차로 주의운전 도로공사 -,126.9902019,37.4287727
2019-05-22 08:47:31,200,2019-05-23 00:01:02,2019-05-24 23:59:00,2,통제 ,소파로 퇴계로2가 대한적십자사 1차로 1호터널입구지하차도 폐쇠작업공사 (23일 자정부터 도로폐쇠) 공사 서울청,126.988729948826,37.5608519889655
2019-05-22 08:48:31,221,2019-05-22 08:40:02,2019-05-22 18:00:00,0,공사 ,권선로 수원공구단지삼거리  호매실사거리  1차로 수원호매실행정타운교차로공사로 1.2차로 감소 안전운행 및 서행  도로공사 -,126.9727246,37.2592676
2019-05-22 08:49:00,224,2019-05-22 08:40:02,2019-05-22 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.9811783,37.5121049
2019-05-22 08:49:30,227,2019-05-22 08:37:02,2019-05-22 09:07:00,1,사고 ,경인고속도로 서인천IC 부평IC 1차로 차량사고 주의운전 -,126.709,37.5237
2019-05-22 08:50:00,229,2019-05-22 08:39:02,2019-05-22 18:00:00,0,공사 ,권선로 권선구청입구삼거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9727246,37.2592676
2019-05-22 08:55:30,307,2019-05-22 08:54:02,2019-05-22 09:24:00,1,사고 ,일반국도14호선 두호마을앞 고성IC 2차로 주의운전 교통사고 -,128.3414501,35.0104906
2019-05-22 08:56:30,340,2019-05-22 08:53:02,2019-05-22 18:00:00,0,공사 ,천안논산고속도로 남공주IC 공주분기점 1차로 0km(정안IC방향) 주의운전 도로공사 -,127.0880049,36.4724764
2019-05-22 08:57:00,344,2019-05-22 08:52:02,2019-05-22 10:00:00,0,공사 , 롯데백화점 부천시청 1차로 주의운전 도로공사 -,126.7881048,37.4835562
2019-05-22 08:57:30,359,2019-05-22 08:52:02,2019-05-22 18:00:00,0,공사 ,황고개길 진말삼환한진아파트 진말중학교 2차로 도로공사 주의운전 도로공사 -,126.7875649,37.3809666
2019-05-22 08:58:00,367,2019-05-22 08:52:02,2019-05-22 18:00:00,0,공사 ,중앙로 계림오거리 어깨동무 2차로 주의운전 유지보수,126.9206587,35.1567697
2019-05-22 08:58:30,380,2019-05-22 08:56:02,2019-05-22 11:54:01,0,공사 ,청주영덕선(0300) (2차로) 노면보수 작업중 [고속도로]청주영덕선(0300) (2차로) 노면보수 작업중,127.9106,36.4459
2019-05-22 08:59:00,383,2019-05-22 08:50:02,2019-05-22 18:00:00,0,공사 ,미금로189번길 도농중학교 양정초교 2차로 도로청소   -,127.1626667,37.6156872
2019-05-22 09:00:01,2,2019-05-22 08:50:02,2019-05-22 09:20:00,2,기상 ,경남대로 영산IC 창녕IC남측 1차로 주의운전 기상 -,128.5005955,35.5400255
2019-05-22 09:00:31,5,2019-05-22 08:55:02,2019-05-22 09:25:00,1,사고 ,중앙로 좌룡삼거리 3호광장 1차로 주의운전 교통사고 -,128.0794169,34.9491563
2019-05-22 09:01:01,12,2019-05-22 08:54:52,2019-05-22 11:57:01,0,공사 ,경부선(0010) (영동선 진출로)차선 도색작업중 [고속도로]경부선(0010) (영동선 진출로)차선 도색작업중,127.1037,37.2822
2019-05-22 09:01:30,17,2019-05-22 08:54:02,2019-05-22 18:00:00,0,공사 ,미금로 금곡초교앞 도농교회앞 2차로 주의운전 도로공사 -,127.1636837,37.6116191
2019-05-22 09:10:30,130,2019-05-22 09:09:02,2019-05-22 09:39:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 차량고장 -,128.508416,35.8515288
2019-05-22 09:11:00,136,2019-05-22 09:00:02,2019-05-22 12:10:01,0,공사 ,논산천안선(0252) -연무IC 신화 4교(202K)(갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) -연무IC 신화 4교(202K)(갓길)삭초 이동 작업중,127.1808,36.7696
2019-05-22 09:12:30,41,2019-05-22 09:06:02,2019-05-22 18:00:00,0,공사 ,주암마을입구 지동교차로 주암마을 1차로 주의운전 시설물 -,127.8484119,35.6953069
2019-05-22 09:13:01,49,2019-05-22 09:02:02,2019-05-22 09:32:00,1,사고 ,영동고속도로 마성IC서측분기점 신갈JC동측영동선본선 3차로 주의운전 적재물 낙하,127.114886014913,37.2917079293777
2019-05-22 09:13:30,62,2019-05-22 09:05:02,2019-05-22 18:00:00,0,공사 ,청주영덕고속도로  남상주IC 화서ic 1차로 62.7k~59.6k까지 1차로 차단 공사중 주의운전요망  도로공사 -,128.0527306,36.4158588
2019-05-22 09:15:30,3,2019-05-22 09:13:02,2019-05-22 09:43:00,1,사고 ,경부고속도로 달래내고개 양재IC 4차로 승용차-화물차. 후미 정체 교통사고 서울청,127.040189366292,37.4633254950396
2019-05-22 09:16:30,21,2019-05-22 09:13:02,2019-05-22 18:00:00,0,공사 ,익산포항고속도로 영천휴게소 임고4터널 1차로 43.8km(서포항IC방향) 갓길 작업중 주의요망  -,129.0710405,36.0413042
2019-05-22 09:17:01,31,2019-05-22 09:12:02,2019-05-22 18:00:00,0,공사 ,흑교로 서구보건소 부용사거리 1차로 공사  -,129.0240049,35.0947065
2019-05-22 09:18:31,64,2019-05-22 09:10:02,2019-05-22 09:40:00,1,사고 ,서부간선도로 철산대교 금천교 2차로 화물차. 후미 정체 고장 차량 서울청,126.885468910261,37.466403336537
2019-05-22 09:19:31,71,2019-05-22 09:09:02,2019-05-22 18:00:00,0,공사 ,당진영덕고속도로 교량동측 서의성IC 1차로 0km(방향) 주의운전 도로공사 -,128.3990265,36.3988321
2019-05-22 09:20:31,75,2019-05-22 09:19:02,2019-05-22 09:49:00,1,사고 ,일반국도43호선 구신북대교앞 틀못이마을입구 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2216573,37.9211546
2019-05-22 09:21:01,82,2019-05-22 09:19:02,2019-05-22 09:49:00,1,사고 ,명지국제11로 명지국제11로51 펜테리움센트럴파크2차아파트 1차로 주의운전  -,128.9188166,35.1049533
2019-05-22 09:22:01,111,2019-05-22 09:17:02,2019-05-22 18:00:00,0,공사 ,남해고속도로 문산휴게소 진주ic 4차로 0km(진성IC방향) 갓길  방음벽보수공사 시설물 -,128.1898131,35.1773373
2019-05-22 09:22:31,122,2019-05-22 09:18:02,2019-05-22 18:00:00,0,공사 ,남해고속도로 진례IC입구 진례IC 1차로 0km(방향) 주의운전 시설물 -,128.7583607,35.270229
2019-05-22 09:23:01,126,2019-05-22 09:18:02,2019-05-22 09:48:00,1,사고 ,진목로 옥포 거제경찰서앞로터리 1차로 주의운전 차량고장 -,128.686224502156,34.8957126789045
2019-05-22 09:24:01,139,2019-05-22 09:16:02,2019-05-22 18:00:00,0,공사 ,북항로 순천당약국 대성동 농협 1차로 공사로 인하여 후미 30m 교통 통제 중 하수관 -,126.380174327759,34.7977034468528
2019-05-22 09:25:01,145,2019-05-22 09:16:02,2019-05-22 18:00:00,0,공사 ,소래로 남동구청3거리 남동구청사거리 1차로 주의운전 도로공사 -,126.7336274,37.4475927
2019-05-22 09:25:31,148,2019-05-22 09:16:02,2019-05-22 18:00:00,0,공사 ,일반국도35호선 수정역삼거리 화명주공아파트삼거리 3차로 주의운전 도로공사 -,129.0090234,35.2233245
2019-05-22 09:30:31,213,2019-05-22 09:27:02,2019-05-22 09:57:00,1,사고 ,영동고속도로 새말IC 횡성휴게소 1차로 0km(둔내IC방향) 주의운전 차량고장 -,128.1098658,37.4728034
2019-05-22 09:31:00,219,2019-05-22 09:27:02,2019-05-22 18:00:00,0,공사 ,구리포천고속도로 남별내IC포천방면 남양주휴게소 3차로 0km(광전IC방향) 주의운전 도로공사 -,127.1380875,37.6767312
2019-05-22 09:31:31,242,2019-05-22 09:27:02,2019-05-22 18:00:00,0,공사 ,대전당진고속도로 공주휴게소 동공주IC 1차로 0km(공주IC방향) 주의운전 도로공사 -,127.1652177,36.4972856
2019-05-22 09:35:30,19,2019-05-22 09:32:02,2019-05-22 10:02:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.759337374922,35.4658769405696
2019-05-22 09:36:00,26,2019-05-22 09:31:02,2019-05-22 18:00:00,0,공사 ,봉선로 밴디자인 용산터널시작 1차로 주의운전 도로공사 -,126.9174662,35.1204047
2019-05-22 09:36:30,49,2019-05-22 09:30:02,2019-05-22 18:00:00,0,공사 ,서울춘천고속도로 강촌TG 강촌IC서측본선 1차로 0km(방향) 발산1터널 갓길보수공사 도로공사 -,127.623525,37.7353095
2019-05-22 09:37:00,59,2019-05-22 09:30:02,2019-05-22 18:00:00,0,공사 ,이태원로 케이마켓 이태원호텔 1차로 주의운전 도로공사 -,126.9988016,37.5351927
2019-05-22 09:38:01,80,2019-05-22 09:29:02,2019-05-22 18:00:00,0,공사 ,일반국도7호선 두실지하철역 남산동훼미리주유소 3차로 주의운전  -,129.091418704764,35.2588318302532
2019-05-22 09:38:30,10,2019-05-22 09:29:02,2019-05-22 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9205371,34.8205516
2019-05-22 09:39:01,14,2019-05-22 09:29:02,2019-05-22 18:00:00,0,공사 ,광평로 대왕중교 일원역 1차로 주의운전  -,127.085386,37.4835767
