2019-08-01 01:35:30,1071,2019-08-01 01:17:02,2019-08-01 01:47:00,1,사고 ,서해안고속도로 광명역IC 일직JC 5차로 차량사고 주의운전 -,126.88838056,37.4095082929442
2019-08-01 01:50:30,1245,2019-08-01 01:48:02,2019-08-01 02:18:00,1,사고 ,장충단로 장충체육관장충단길진 덕양빌딩 1차로 주의운전 차량고장 -,127.0058814,37.5609338
2019-08-01 01:55:30,1308,2019-08-01 01:53:02,2019-08-01 02:23:00,1,사고 ,을지로 을지전화국 타임캐슬오피스텔 1차로 주의운전 차량고장 -,127.0062726,37.5662049
2019-08-01 02:55:30,1990,2019-08-01 02:45:02,2019-08-01 03:15:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 1차로 차량사고 주의운전 -,126.87366898,37.3686278298076
2019-08-01 03:10:30,2152,2019-08-01 03:05:02,2019-08-01 03:35:00,1,사고 ,을지로 을지로5가 을지전화국 1차로 주의운전 차량고장 -,127.0038423,37.5667188
2019-08-01 03:25:31,2319,2019-08-01 03:01:02,2019-08-01 03:31:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 2,3,4차로 차량사고 주의운전 -,126.75454842,37.4744906170752
2019-08-01 03:45:31,2545,2019-08-01 03:29:02,2019-08-01 03:59:00,1,사고 ,경인고속도로 부천IC 신월IC 4차로 차량사고 주의운전 -,126.80389242,37.5212552695804
2019-08-01 04:15:31,2900,2019-08-01 02:26:02,2019-08-01 02:56:00,1,사고 ,서울양양고속도로 강촌IC 설악IC 1차로 차량사고 주의운전 -,127.60064884,37.7290704238146
2019-08-01 05:10:31,237,2019-08-01 05:06:02,2019-08-01 05:36:00,2,,,128.3901441,36.2811822
2019-08-01 05:30:31,471,2019-08-01 05:18:02,2019-08-01 05:48:00,1,사고 ,제2중부고속도로 경기광주JC 산곡JC 1차로 차량사고 주의운전 -,127.26004887,37.4531712967865
2019-08-01 05:31:01,477,2019-08-01 05:18:02,2019-08-01 05:48:00,1,사고 ,서해안고속도로 발안IC 서평택JC 1,2차로 차량사고 주의운전 -,126.88637706,37.0847973308041
2019-08-01 05:50:30,701,2019-08-01 05:23:02,2019-08-01 05:53:00,1,사고 ,중부고속도로 동서울T/G 산곡JC 4,5차로 차량사고 주의운전 -,127.23261948,37.5001355062389
2019-08-01 06:10:30,930,2019-08-01 06:08:02,2019-08-01 06:38:00,1,사고 ,중앙고속도로 홍천IC 홍천IC 1차로 0km(방향) 주의운전 교통사고 -,127.8600185,37.6773385
2019-08-01 06:40:30,1296,2019-08-01 06:34:02,2019-08-01 07:04:00,1,사고 ,43국도 부인터사거리  이동교리대방 진행방향 전체차로 주의운전 교통사고 -,127.0743867,37.7597237
2019-08-01 06:45:30,1357,2019-08-01 06:42:02,2019-08-01 07:12:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5949615,35.3028285
