2021-08-08 00:33:55,,2021-08-08 23:00:00,2021-08-08 06:00:00,2,통제 ,중앙로 금남로4가역앞교차로 한미쇼핑사거리 1차로 주의운전 공사 -,126.9180072,35.1521624
2021-08-08 00:46:30,,2021-08-08 00:46:00,2021-08-08 01:16:00,1,사고 ,서울양양고속도로 서울방향 화도ic 1차로 갓길 정차중 주의운전 차량고장 -,127.3244413,37.6322868
2021-08-08 03:07:30,,2021-08-08 03:07:00,2021-08-08 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9962203,37.5642567
2021-08-08 03:13:38,,2021-08-08 03:13:00,2021-08-08 18:00:00,0,공사 ,희망길 신일교회 켐프헨리사거리 1차로 주의운전 도로공사 -,128.6010717,35.8478447
2021-08-08 03:14:06,,2021-08-08 03:13:00,2021-08-08 03:43:00,2,행사 ,삼일대로 청계2가교차로 장교빌딩 2차로 주의운전 집회 -,126.9875332,37.5672049
2021-08-08 03:18:58,,2021-08-08 03:18:00,2021-08-08 18:00:00,0,공사 ,을지로 을지로3가사거리 을지로4가사거리 3차로 주의운전 도로공사 -,126.9955257,37.5664766
2021-08-08 03:25:57,,2021-08-08 03:25:00,2021-08-08 18:00:00,0,공사 ,퇴계로 한양공고앞 성동여자실업고교앞 3차로 주의운전 도로공사 -,127.0116294,37.5647681
2021-08-08 05:23:46,,2021-08-08 05:00:00,2021-08-08 05:53:00,1,사고 ,서울양양고속도로 서울방향 미사대교 1차로 1차로 사고처리중 교통사고 -,127.4149334,37.6439594
2021-08-08 05:40:25,,2021-08-08 05:40:00,2021-08-08 06:10:00,1,사고 ,여의동로 대우트럼프월드 윤중중교 1차로 주의운전 교통사고 -,126.9261175,37.5173821
2021-08-08 05:45:53,,2021-08-08 05:45:00,2021-08-08 18:00:00,0,공사 ,대종로 중촌고가차도 중촌고가차도 1차로 주의운전 시설물보수 -,127.4064661,36.3439587
2021-08-08 05:49:24,,2021-08-08 05:49:00,2021-08-08 18:00:00,0,공사 ,보문로 대종로네거리 대전세무서네거리 1차로 주의운전 시설물보수 -,127.4187338,36.3323062
2021-08-08 06:19:15,,2021-08-08 06:19:00,2021-08-08 18:00:00,0,공사 ,첨단산업3로 힐스테이트 이류중앙교회 1,2차로 주의운전 하수관거 작업 -,127.8243199,36.9886587
2021-08-08 06:34:57,,2021-08-08 06:34:00,2021-08-08 18:00:00,0,공사 ,세종대로 세종로사거리 종로1가 1차로 주의운전 도로공사 -,126.9770896,37.5699831
2021-08-08 06:41:29,,2021-08-08 06:41:00,2021-08-08 07:11:00,1,사고 ,고봉로 중산10단지사거리 기쁜우리교회 1차로 주의운전 교통사고 -,126.7777307,37.6872522
2021-08-08 06:52:52,,2021-08-08 06:52:00,2021-08-08 18:00:00,0,공사 ,평동산단진입로 신화아웃소싱 광주여대입구사거리 1차로 주의운전 도로공사 -,126.801522517407,35.1634646853994
2021-08-08 06:53:52,,2021-08-08 06:53:00,2021-08-08 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.1075861,35.8496143
2021-08-08 07:00:43,,2021-08-08 07:00:00,2021-08-08 07:30:00,1,사고 ,영동고속도로 서창JC서측 서창JC남측 1차로 0km(방향) 주의운전 차량고장 -,126.7377044,37.4284081
2021-08-08 07:04:32,,2021-08-08 07:03:00,2021-08-08 07:33:00,1,사고 ,일반국도31호선 봉월사거리 공업탑로터리 1차로 차량 문제로 인한 정차로 우회전 통행에 어려움 있습니다 교통사고 -,129.3072123,35.5327901
2021-08-08 07:09:01,,2021-08-08 07:08:00,2021-08-08 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8335399,35.0456786
2021-08-08 07:09:43,,2021-08-08 07:08:00,2021-08-08 07:38:00,1,사고 ,두왕로154번길 달콤한공간 감나무진사거리 1차로 차량 문제로 인한 안전지대 정차로 차량고장 -,129.3131858,35.5164095
2021-08-08 07:12:40,,2021-08-08 07:12:00,2021-08-08 07:42:00,2,기상 ,사수로 금호119안전센터 금호동943 1차로 흐림 기상 -,128.493143322222,35.903815875
2021-08-08 07:13:14,,2021-08-08 07:12:00,2021-08-08 18:00:00,0,공사 ,서울양양고속도로 서울방향 화도ic 1차로 갓길 공사중 도로공사 -,127.2953118,37.631416
