2021-11-30 07:12:52,,2021-11-30 07:11:00,2021-11-30 07:41:00,1,사고 ,우암로 삼선교 대종로네거리 2차로 후미 주의 교통사고 승용차관련 추돌,127.422304595714,36.3349031369774
2021-11-30 07:13:21,,2021-11-30 07:12:00,2021-11-30 07:42:00,1,사고 ,서부간선도로 성산대교남측 양평교 2차로 주의운전 교통사고 서울청,126.887189147829,37.543963491048
2021-11-30 07:17:06,,2021-11-30 10:00:00,2021-12-12 17:00:00,0,공사 ,동부간선도로 노원교 수락고가차도 2차로 자동염수살포장치 설치공사 / 장소:동부간선도로 상계동1254-1일원(수락고가562m) / 부분통제 도로공사 서울청,127.052556538719,37.6825191791447
2021-11-30 07:19:04,,2021-11-30 22:00:00,2021-12-09 05:00:00,0,공사 ,올림픽대로 방화대교 가양대교 4차로 차량방호 울타리정비공사 / 장소: 올림픽대로 강일방향 가양대교 전 240m우측 / 부분통제 도로공사 서울청,126.854978652977,37.5676650878693
2021-11-30 07:20:28,,2021-11-30 07:20:00,2021-11-30 18:00:00,0,공사 ,박달로 안디옥교회 안양여고사거리 1차로 주의운전  -,126.9176259,37.4027306997222
2021-11-30 07:22:38,,2021-11-30 14:00:00,2021-11-30 15:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 1차로 장소: 여의도 더민주당사 앞 집회 서울청,126.918718163859,37.5300689492149
2021-11-30 07:22:56,,2021-11-30 07:22:00,2021-11-30 07:52:00,1,사고 ,강변북로 한남대교 동호대교 4차로 서행 고장 차량 서울청,127.014459442215,37.534155045426
2021-11-30 07:23:26,,2021-11-30 09:00:00,2021-12-30 17:00:00,0,공사 ,동부간선도로 복정 자곡IC 3차로 자동염수살포장치 설치공사 / 장소:동부간선도로 새말로 27일원/부분통제 도로공사 서울청,127.116536041538,37.4800066232845
2021-11-30 07:25:32,,2021-11-30 07:25:00,2021-11-30 07:55:00,2,통제 ,공단로 49번교차로 대한자동차정비 진행방향 전체차로 주의운전  반대 차선 확인 요망,129.035250814051,35.3573216082826
2021-11-30 07:27:23,,2021-11-30 07:27:00,2021-11-30 18:00:00,0,공사 ,동탄반석로 노작공원사거리 동탄지구대 1차로 주의운전  -,127.0760876,37.206663
2021-11-30 07:31:02,,2021-11-30 07:20:00,2021-11-30 14:30:00,2,기상 ,서부간선도로 성산 금천 진행방향 전체차로 도로침수로 진행방향 전차로 통제 강우,126.891633860498,37.5338359113302
2021-11-30 07:33:06,,2021-11-30 07:32:00,2021-11-30 08:30:00,1,사고 ,망우로50길 상봉지하차도교차로 상봉동3993 1차로 주의운전 고장차량 -,127.1192127,37.6262609
2021-11-30 07:34:58,,2021-11-30 07:33:00,2021-11-30 08:03:00,1,사고 ,올림픽대로 성산대교 월드컵대교 4차로 서행 고장 차량 서울청,126.888218623998,37.5479153491558
2021-11-30 07:35:00,,2021-11-30 10:00:00,2021-12-12 17:00:00,0,공사 ,북부간선도로 이화교 화랑로 접속램프 2차로 중랑 상,하단IC 외 1개소 보수공사/ 장소:동부간선도로~화랑로 접속램프 /부분통제 도로공사 서울청,127.072572423852,37.6137725469497
2021-11-30 07:35:03,,2021-11-30 07:33:00,2021-11-30 08:03:00,1,사고 ,구리포천고속도로 신내방향 북중량ic 신내ic 1차로 단독사고로 1개차로 차량으로 막고있음 사고 -,127.115371166667,37.6235362777778
2021-11-30 07:40:25,,2021-11-30 07:40:00,2021-11-30 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구오거리 1차로 주의운전 도로공사 -,127.0696511,38.0137529
2021-11-30 07:41:39,,2021-11-30 07:41:00,2021-11-30 18:00:00,0,공사 ,경부고속도로 동김천IC 초곡교 1차로 지체.정체 우려 도로공사 -,128.17675404606,36.135479809354
2021-11-30 07:42:26,,2021-11-30 07:42:00,2021-11-30 08:12:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 고장차량 -,127.3769085,37.5183315
2021-11-30 07:43:17,,2021-11-30 07:43:00,2021-11-30 18:00:00,0,공사 ,중앙고속도로 의성TG 의성고가차도 2차로 0km(방향) 주의운전 도로공사 -,128.5780383,36.2882223
2021-11-30 07:46:02,,2021-11-30 07:45:00,2021-11-30 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7368453,35.7232067
2021-11-30 07:47:24,,2021-11-30 07:47:00,2021-11-30 18:00:00,0,공사 ,서초대로 서초역사거리 법원사거리 3차로 주의운전 도로공사 -,127.008056766603,37.4919120771459
2021-11-30 07:47:24,,2021-11-30 07:47:00,2021-11-30 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 지체.정체 우려 도로공사 -,128.150157632561,36.1369457376649
2021-11-30 07:47:51,,2021-11-30 07:46:00,2021-11-30 08:16:00,1,사고 ,구리포천고속도로 남구리방향 갈매 동구릉TG 남구리ic 1차로 화물트럭이  연석위를 올라탔음.  -,127.1192522,37.6262017
2021-11-30 07:48:55,,2021-11-30 07:48:00,2021-11-30 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.349396972222,36.314883
2021-11-30 07:58:00,,2021-11-30 07:56:00,2021-11-30 08:26:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 서행 교통사고 서울청,126.85145383572,37.5699582422179
2021-11-30 08:01:42,,2021-11-30 08:01:00,2021-11-30 08:31:00,2,신호기 고장 ,고장> 수정로 산성동삼거리 산성역사거리 1차로 주의운전 신호기 고장 -,127.149505,37.4522019722222
2021-11-30 08:03:05,,2021-11-30 08:02:00,2021-11-30 08:32:00,1,사고 ,동일로168길 묵동18918 묵동1903 1차로 주의운전 사고 -,127.1189903,37.6252085
2021-11-30 08:03:26,,2021-11-30 08:03:00,2021-11-30 18:00:00,0,공사 ,일반국도4호선 송내교차로 금강볼링타운 1차로 주의운전 도로공사 -,126.710230413067,36.0274277580168
2021-11-30 08:04:39,,2021-11-30 08:04:00,2021-11-30 08:34:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전  -,128.4734307,35.2716233
2021-11-30 08:05:03,,2021-11-30 08:04:00,2021-11-30 08:34:00,1,사고 ,지방도408호선 영동고속도로 강릉방향 177km 178km 진행방향 전체차로 주의운전 사고 반대 차선 확인 요망,128.3792623,37.561362
2021-11-30 08:07:00,,2021-11-30 08:05:00,2021-11-30 18:00:00,0,공사 ,중앙고속도로 안동휴게소 서안동IC 1차로 0km(예천IC방향) 중앙고속도로 상행선 서안동 나들목 부근. 1차로 차단 교량보수 작업중. 진행차량 주의운전 요망.  도로공사 -,128.6434571,36.5735503
2021-11-30 08:07:57,,2021-11-30 08:07:00,2021-11-30 09:37:00,1,사고 ,일반국도39호선 소명지하차도 소명지하차도교차로 1차로 주의운전 고장차량 -,126.787889399722,37.4826993
2021-11-30 08:10:24,,2021-11-30 08:10:00,2021-11-30 18:00:00,0,공사 ,자성로 자성교서측 좌천삼거리 1차로 주의운전 도로공사 -,129.0533947,35.1330352
2021-11-30 08:10:31,,2021-11-30 08:10:00,2021-11-30 18:00:00,0,공사 ,경부고속도로 구미ic 구미tg 하이패스 공사 차로 0km(구미IC방향) 주의운전 유지보수 -,128.3595402,36.1111594
2021-11-30 08:13:15,,2021-11-30 08:13:00,2021-11-30 08:43:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1,2차로 빗길 주의운전 사고 -,127.190771607022,37.884376652432
2021-11-30 08:15:22,,2021-11-30 08:14:00,2021-11-30 08:44:00,1,사고 ,반포대로 잠수교남단 강남터미널고가차도 1차로 서행 고장 차량 서울청,126.998857651732,37.5093918632478
2021-11-30 08:15:55,,2021-11-30 08:15:00,2021-11-30 18:00:00,0,공사 ,둔지미4길 대전발달장애인훈련센터 미유커피 1차로 후미상황 통행주의  -,127.38019349732,36.3551490445056
2021-11-30 08:20:35,,2021-11-30 08:20:00,2021-11-30 18:00:00,0,공사 ,남양주시청2청사길 남양주경찰서 남양주시제2청사 1차로 주의운전 도로공사 -,127.1710376,37.6115074
2021-11-30 08:22:52,,2021-11-30 08:22:00,2021-11-30 08:52:00,1,사고 ,국도43호선 대진대학교 장승거리사거리 1,2차로 빗길 주의운전 사고 -,127.162961718252,37.8493440333272
2021-11-30 08:24:59,20211130082400,2021-11-30 08:24:59,,0,공사,[인천대교선][STA]1.42km→공항신도시JC (하부)1공구시설물점검 4차로 차단  작업,0,0
2021-11-30 08:25:45,,2021-11-30 08:25:00,2021-11-30 18:00:00,0,공사 ,연동로 용진참숯장어구이 선원면삼거리 1차로 주의운전 도로공사 -,126.4847503,37.7118733
2021-11-30 08:25:47,,2021-11-30 08:25:00,2021-11-30 18:00:00,0,공사 ,일반국도32호선 삼일교회 오룡역네거리 1차로 주의운전  -,127.405454,36.3283884
2021-11-30 08:30:54,,2021-11-30 08:30:00,2021-11-30 18:00:00,0,공사 ,28국도선 포항ic 포항예술고 1차로 서행 도로공사 -,129.330636,36.047597
2021-11-30 08:31:05,,2021-11-30 08:30:00,2021-11-30 09:00:00,1,사고 ,동호로 약수고가차도남측 약수고가차도북측 1차로 주의운전 사고 -,127.0112424,37.5542889
2021-11-30 08:31:33,,2021-11-30 08:31:00,2021-11-30 09:20:00,1,사고 ,범안로96번길 범박사거리 시온삼거리 2차로 주의운전 사고 -,126.806638699722,37.472692
2021-11-30 08:32:39,,2021-11-30 08:32:00,2021-11-30 09:02:00,1,사고 ,동호로 금호터널 북측 남측 2차로 주의운전 교통사고 서울청,127.014439888052,37.550095984583
2021-11-30 08:34:04,,2021-11-30 08:33:00,2021-11-30 18:00:00,0,공사 ,일반국도33호선 멱곡육교 함지1교 1차로 주의운전  -,128.1539974,35.4866682
2021-11-30 08:37:14,,2021-11-30 08:36:00,2021-11-30 09:06:00,1,사고 ,당진영덕고속도로 동상주IC 서의성IC 1차로 0km(동안동IC방향) 당진영덕 고속도로 상행선 영덕방면 94킬로미터 지점. 1차로 교통사고 발생. 진행차량 주의운전 요망.  사고 -,128.6971556,36.4178673
2021-11-30 08:38:21,,2021-11-30 08:38:00,2021-11-30 09:08:00,1,사고 ,중부고속도로 표교리산3810 호법JC북측 1차로 0km(호법JC방향) 주의운전 사고 -,127.4226082,37.2456299
2021-11-30 08:38:48,,2021-11-30 08:38:00,2021-11-30 09:08:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 2차로 주의운전 집회 -,126.978582271536,37.574063687513
2021-11-30 08:38:50,,2021-11-30 08:38:00,2021-11-30 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전  -,127.4121024,36.3339266
2021-11-30 08:39:35,,2021-11-30 08:39:00,2021-11-30 09:09:00,2,행사 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 집회 -,126.9792778,37.5722641
2021-11-30 08:40:02,,2021-11-30 08:39:00,2021-11-30 09:09:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.027917605748,37.5342111958407
2021-11-30 08:41:12,,2021-11-30 08:40:00,2021-11-30 09:10:00,1,사고 ,일반국도29호선 동군산IC 서김제IC남측 1차로 주의운전  -,126.8424497,35.8792597
2021-11-30 08:42:27,,2021-11-30 08:42:00,2021-11-30 09:12:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9774364,37.5725981
2021-11-30 08:44:34,,2021-11-30 08:44:00,2021-11-30 09:14:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 주의운전 집회 -,126.9804214,37.5756364
2021-11-30 08:45:26,,2021-11-30 08:45:00,2021-11-30 09:15:00,2,행사 ,율곡로2길 트윈트리타워 이마빌딩 2차로 주의운전 집회 -,126.979951807012,37.5748207636067
2021-11-30 08:51:12,,2021-11-30 08:50:00,2021-11-30 09:20:00,1,사고 ,올림픽대로 강동대교 암사대교 3차로 주의운전 교통사고 서울청,127.160066395444,37.5711820519858
2021-11-30 08:52:49,,2021-11-30 08:52:00,2021-11-30 18:00:00,0,공사 ,환경로 북인천ic입구사거리 정서진로 1차로 작업중으로 서행요구됨  -,126.6574008,37.5526536
2021-11-30 08:53:10,,2021-11-30 08:53:00,2021-11-30 18:00:00,0,공사 ,해등로 삼산교회 숲속마을어린이집 1차로 주의운전  -,127.0215082,37.6573765
2021-11-30 08:53:18,,2021-11-30 08:53:00,2021-11-30 18:00:00,0,공사 ,지산로 SK주유소동부에너지 하서로605 1차로 주의운전 도로공사 -,126.884765,35.227282
2021-11-30 08:53:26,,2021-11-30 08:53:00,2021-11-30 18:00:00,0,공사 ,대교 엘리베이터 공사 부산교회 부산대교북측 1차로 주의운전  -,129.0404663,35.09506607
2021-11-30 08:54:05,,2021-11-30 08:53:00,2021-11-30 09:23:00,2,통제 ,일반국도2호선 제2녹산교동측 E1충전소명지가스 1차로 주의운전 공사 -,128.9062077,35.1161713
2021-11-30 08:55:58,,2021-11-30 08:55:00,2021-11-30 09:25:00,1,사고 ,당진영덕고속도로 단북위천교 서의성IC 2차로 93 4km(안동JC방향) 주의운전 사고 -,128.381673,36.393354
2021-11-30 08:56:15,,2021-11-30 08:56:00,2021-11-30 18:00:00,0,공사 ,일반국도31호선 양지육교 양지교차로 1차로 주의운전 도로공사 -,129.033391345413,36.443546670523
2021-11-30 08:59:37,,2021-11-30 08:59:00,2021-11-30 09:29:00,1,사고 ,중부고속도로 서이천IC북측 신둔하이패스IC 1차로 330km(신둔하이패스IC방향) 주의운전 사고 -,127.3830901,37.2855119
2021-11-30 09:01:13,,2021-11-30 09:01:00,2021-11-30 18:00:00,0,공사 ,용전길 연화요양원 북광주농협우치동지점 1차로 주의운전 도로공사 -,126.893343972222,35.2368319722222
2021-11-30 09:10:39,,2021-11-30 08:50:00,2021-11-30 09:39:00,1,사고 ,이태원로 녹사평역4번출구 삼각지역13번출구 1차로 주의운전 사고 -,126.9780992,37.5347109
2021-11-30 09:11:15,,2021-11-30 09:10:00,2021-11-30 09:40:00,1,사고 ,송파대로 잠실역사거리 잠실대교 2,3차로 주의운전 교통사고 서울청,127.099006944436,37.5148510053243
2021-11-30 09:11:26,,2021-11-30 09:10:00,2021-11-30 18:00:00,0,공사 ,일반국도7호선 송월타올앞교차로 내성지하차도 2차로 주의운전 도로공사 반대 차선 확인 요망,129.0780694,35.200256
2021-11-30 09:13:14,,2021-11-30 09:12:00,2021-11-30 09:42:00,1,사고 ,잠원로 고속터미널앞교차로 삼호가든사거리 1차로 주의운전 교통사고 서울청,127.009545570216,37.5063325713746
2021-11-30 09:14:01,,2021-11-30 09:13:00,2021-11-30 09:43:00,1,사고 ,남해고속도로 진주시함안군 지수IC북측 순천 1,2차로 승용단독사고 처리중 주의운전 교통사고 -,128.271747284341,35.2292253148715
2021-11-30 09:23:19,,2021-11-30 09:14:00,2021-11-30 09:44:00,1,사고 ,남해고속도로 장지IC 군북IC 순천 2차로 66.8 Km (군북IC 방향) 승용사고처리중 주의운전 교통사고 -,128.334431493048,35.2887547660742
2021-11-30 09:25:12,,2021-11-30 09:23:00,2021-11-30 09:53:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 주의운전 고장 차량 서울청,127.016770936836,37.5241401063565
2021-11-30 09:26:31,,2021-11-30 09:26:00,2021-11-30 09:56:00,1,사고 ,올림픽대로 잠실대교 청담대교 1차로 서행 교통사고 서울청,127.084383981374,37.5169977354719
2021-11-30 09:27:33,,2021-11-30 09:25:00,2021-11-30 09:55:00,1,사고 ,신대구부산고속도로 청도IC 수성IC 2차로 0km(안동JC방향) 신대구부산 고속도로 상행선 대구방면 67킬로미터 지점. 2차로 교통사고 발생. 진행차량 주의운전 요망.  사고 -,128.4791873,36.4042148
2021-11-30 09:30:09,,2021-11-30 09:30:00,2021-11-30 10:00:00,1,사고 ,달구벌대로 대구학원 반월당네거리 1차로 주의운전 사고 -,128.5940651,35.8655717
2021-11-30 09:30:50,,2021-11-30 09:30:00,2021-11-30 18:00:00,0,공사 ,붉은섬길 중앙역사거리 중앙역주차장교차로 1차로 주의운전 도로공사 -,126.836701,37.3164999722222
2021-11-30 09:31:02,,2021-11-30 09:31:00,2021-11-30 18:00:00,0,공사 ,일반국도22호선 IBK기업은행봉선동지점 케냐에스프레소주월점 1차로 주의운전 도로공사 -,126.9095041,35.1337525
2021-11-30 09:32:27,,2021-11-30 09:32:00,2021-11-30 18:00:00,0,공사 ,다사랑길 안산5교사거리 중앙역주차장교차로 1차로 주의운전 유지보수 -,126.838936,37.3148619722222
2021-11-30 09:33:24,,2021-11-30 09:32:00,2021-11-30 10:02:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.079130036418,37.527953057136
2021-11-30 09:38:31,,2021-11-30 09:37:00,2021-11-30 10:07:00,2,통제 ,용수로 빛고운어린이집 자격검정센터 1차로 신호기 고장으로 수신호 관리중입니다  -,129.011451096398,35.2474473425986
2021-11-30 09:38:43,,2021-11-30 09:37:00,2021-11-30 10:07:00,1,사고 ,남해고속도로 냉정JC 냉정JC 부산 3차로 146.9 Km (서김해IC 방향) 화물차사고 처리중 주의운전 교통사고 -,128.790496051036,35.2219415790838
2021-11-30 09:38:48,,2021-11-30 09:38:00,2021-11-30 10:08:00,1,사고 ,강변북로 가양대교 월드컵대교 1차로 주의운전 교통사고 서울청,126.882312746822,37.5651591979324
2021-11-30 09:39:06,,2021-11-30 09:38:00,2021-11-30 10:08:00,2,신호기 고장 ,고장> 명지국제7로 대방노블랜드오션뷰2차 명지동3397 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,128.9121341,35.096582
2021-11-30 09:39:55,,2021-11-30 09:39:00,2021-11-30 18:00:00,0,공사 ,옥포로 기세교차로 기세리9691 1차로 주의운전 도로공사 -,128.4893253,35.7649013
2021-11-30 09:40:27,,2021-11-30 09:40:00,2021-11-30 10:10:00,1,사고 ,내부순환로 길음역10번출구 하월곡동104134 1차로 주의운전 사고 -,127.0313154,37.6036912
2021-11-30 09:43:39,,2021-11-30 09:00:00,2021-11-30 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 읍내동 동원약품에서 원촌교네거리 방면 공사로 인하여 주의운전 하수도/배수로 작업 -,127.4188871,36.3747794
2021-11-30 09:43:56,,2021-11-30 09:43:00,2021-11-30 18:00:00,0,공사 ,호국로 학정삼거리  팔거교삼거리  3차로 주의운전 도로공사 -,128.5919116,35.9387659
2021-11-30 09:44:28,,2021-11-30 09:44:00,2021-11-30 10:14:00,1,사고 ,백범로 인천교펌프장입구사거리 SK주유소청도2셀프 3차로 주의운전 고장차량 -,126.652221972222,37.4883379722222
2021-11-30 09:45:44,,2021-11-30 09:45:00,2021-11-30 10:15:00,2,통제 ,소공로 회현사거리 한국은행앞교차로 4차로 주의운전 행사 -,126.981596569939,37.5613106009094
2021-11-30 09:45:47,,2021-11-30 09:45:00,2021-11-30 18:00:00,0,공사 ,일반국도19호선 서곡교차로동측 서곡교차로서측 1차로 주의운전 도로공사 -,127.937905799722,37.3021845
2021-11-30 09:45:57,,2021-11-30 09:45:00,2021-11-30 18:00:00,0,공사 ,오석길 북부소방서앞 북광주교회 1차로 주의운전 도로공사 -,126.908414,35.1901351
2021-11-30 09:45:58,,2021-11-30 09:45:00,2021-11-30 18:00:00,0,공사 ,일반국도36호선 분천1교차로 분천터널동측 1차로 주의운전 도로공사 -,129.0568539,36.9301307
2021-11-30 09:46:07,,2021-11-30 09:46:00,2021-11-30 18:00:00,0,공사 ,군분로 유성방수기업 나라장례식장 1차로 주의운전 도로공사 -,126.89659,35.1339669
2021-11-30 09:46:16,,2021-11-30 09:46:00,2021-11-30 18:00:00,0,공사 ,국회대로 영등포구청앞교차로 영등포경찰서사거리 1차로 주의운전 도로공사 -,126.90115860862,37.5265461578669
2021-11-30 09:50:00,,2021-11-30 09:49:00,2021-11-30 18:00:00,0,공사 ,일반국도29호선 광주은행산수동지점 산수오거리 1차로 주의운전 도로공사 -,126.931854299722,35.1546262
2021-11-30 09:50:47,,2021-11-30 09:50:00,2021-11-30 10:20:00,1,사고 ,사평대로 사평지하차도동측 삼호가든사거리 4차로 주의운전 교통사고 서울청,127.007452966597,37.503627453339
2021-11-30 09:51:40,,2021-11-30 09:51:00,2021-11-30 10:21:00,1,사고 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 2차로 주의운전 교통사고 -,127.010950825568,37.6416078096318
2021-11-30 09:52:48,,2021-11-30 09:52:00,2021-11-30 10:22:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 2,3차로 후미 주의 고장 차량 -,127.403027345647,36.3570755175892
2021-11-30 09:53:02,,2021-11-30 09:52:00,2021-11-30 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전  -,127.0530025,37.6518928
2021-11-30 09:55:42,,2021-11-30 09:55:00,2021-11-30 18:00:00,0,공사 ,서암로 서방사거리 안보회관앞교차로 2차로 주의운전 도로공사 -,126.918867,35.1649409722222
2021-11-30 09:55:43,,2021-11-30 09:55:00,2021-11-30 10:25:00,1,사고 ,마들로 녹천교앞교차로 창4동어린이집 1차로 주의운전 교통사고 -,127.054756924208,37.6454202882836
2021-11-30 09:57:30,,2021-11-30 09:57:00,2021-11-30 18:00:00,0,공사 ,원고잔로 한국농어촌공사화안사업단 IBK미소금융재단 1차로 주의운전 도로공사 -,126.827864599722,37.3181396
2021-11-30 09:58:45,,2021-11-30 09:58:00,2021-11-30 10:28:00,1,사고 ,월계로 월계2교앞 월계2교앞 1차로 주의운전  -,127.049096599722,37.6247119
2021-11-30 09:59:38,,2021-11-30 09:59:00,2021-11-30 18:00:00,0,공사 ,세종대로 숭례문앞교차로 숭례문 1차로 주의운전 유지보수 -,126.975756536791,37.56078696804
2021-11-30 09:59:54,,2021-11-30 09:59:00,2021-11-30 18:00:00,0,공사 ,세천공원로 새정1교 터널남측 1차로 주의운전  -,127.4905776,36.3353478
2021-11-30 10:00:08,,2021-11-30 10:00:00,2021-11-30 18:00:00,0,공사 ,월계로 청운맨션 월계2교앞 1차로 주의운전 도로공사 -,127.048165006334,37.6232859502484
2021-11-30 10:00:30,,2021-11-30 10:00:00,2021-11-30 18:00:00,0,공사 ,좌동길 좌동삼거리 좌동리교차로 1차로 주의운전 도로공사 -,129.241194619444,35.3200988333333
2021-11-30 10:01:37,,2021-11-30 10:01:00,2021-11-30 18:00:00,0,공사 ,구서전철동로 금정교북측 구서역2번출구 1차로 주의운전 유지보수 -,129.091416666667,35.2464555555556
2021-11-30 10:02:34,,2021-11-30 10:02:00,2021-11-30 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 3차로 입체화공사  -,126.974627,37.25921
2021-11-30 10:02:45,,2021-11-30 10:02:00,2021-11-30 18:00:00,0,공사 ,세천공원로 향나무집 새정1교 1차로 주의운전  -,127.4894366,36.3325822
2021-11-30 10:02:49,,2021-11-30 10:02:00,2021-11-30 10:32:00,1,사고 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 1차로 주의운전  -,127.0444738,37.6194653
2021-11-30 10:04:10,,2021-11-30 10:03:00,2021-11-30 18:00:00,0,공사 ,대화 공구상가앞 하수관로공사 대화치안센타 대화동 공구상가 1차로 하수관로 공사중 후미지체 위험 하수도/배수로 작업 -,127.4072255,36.3661315
2021-11-30 10:05:01,,2021-11-30 10:04:00,2021-11-30 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.053366938001,37.6506241042378
2021-11-30 10:05:19,,2021-11-30 10:05:00,2021-11-30 10:35:00,1,사고 ,우암로 성남네거리 성남교 3차로 주의운전 고장차량 -,127.4356107,36.340637
2021-11-30 10:06:22,,2021-11-30 10:05:00,2021-11-30 18:00:00,0,공사 ,국가지원지방도57호선 수협은행둔산지점 은하수네거리 1차로 지체.정체 우려 도로공사 -,127.378393531242,36.3512398568815
2021-11-30 10:06:22,,2021-11-30 10:06:00,2021-11-30 18:00:00,0,공사 ,일반국도1호선 화방교 행암교차로 1차로 주의운전 도로공사,126.877224438186,35.0985855004873
2021-11-30 10:06:35,,2021-11-30 10:06:00,2021-11-30 18:00:00,0,공사 ,월계로 창문여고앞 창문여고앞 1차로 주의운전 도로공사 -,127.037406473649,37.6130199793482
2021-11-30 10:08:40,,2021-11-30 10:08:00,2021-11-30 10:38:00,1,사고 ,구리포천고속도로 소흘IC 소흘IC 1차로 0km(방향) 주의운전  -,127.1302593,37.7964471
2021-11-30 10:08:47,,2021-11-30 10:08:00,2021-11-30 10:38:00,1,사고 ,만의골로 왜관지방산업단지관리공단 운연삼거리 1차로 주의운전  -,126.7677965,37.4601266
2021-11-30 10:09:30,,2021-11-30 10:09:00,2021-11-30 18:00:00,0,공사 ,정읍남로 정읍남로1327 아이사랑어린이집 1차로 주의운전 도로공사 -,126.8464864,35.5592323
2021-11-30 10:09:31,,2021-11-30 10:09:00,2021-11-30 18:00:00,0,공사 ,도봉로 미아역교차로 수유사거리 3차로 주의운전 유지보수 -,127.025675557236,37.6277168325467
2021-11-30 10:10:04,,2021-11-30 10:10:00,2021-11-30 18:00:00,0,공사 ,지방도1009호선 진주의료원 금산교사거리 1차로 주의운전  -,128.124397331968,35.2125251759172
