2020-04-02 00:24:42,,2020-04-02 00:24:00,2020-04-02 18:00:00,0,공사 ,퇴계로 퇴계로5가 퇴계로5가퇴계로진입2 2,3차로 주의운전  -,127.00194,37.5631253
2020-04-02 07:13:25,,2020-04-02 07:13:00,2020-04-02 18:00:00,0,공사 ,통일로 연신내사거리 연신내진원와이타운 1차로 주의운전  -,126.9206174,37.6194284
2020-04-02 07:13:34,,2020-04-02 07:13:00,2020-04-02 18:00:00,0,공사 ,지방도317호선 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0790543,37.156213
2020-04-02 07:13:44,,2020-04-02 07:13:00,2020-04-02 07:43:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9779645,37.5724919
2020-04-02 07:16:36,,2020-04-02 07:16:00,2020-04-02 18:00:00,0,공사 ,종암로 종암2치안센터 성북소방서 1차로 주의운전 시설물보수 -,127.0333965,37.6016525
2020-04-02 07:17:04,,2020-04-02 07:17:00,2020-04-02 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9204159,37.4997788
2020-04-02 07:19:10,,2020-04-02 07:18:00,2020-04-02 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.020069,36.8003274
2020-04-02 07:19:15,,2020-04-02 07:18:00,2020-04-02 07:48:00,1,사고 ,강변북로 한남대교 반포대교 1차로 주의운전 교통사고 서울청,126.994570271762,37.519694723584
2020-04-02 07:19:23,,2020-04-02 07:19:00,2020-04-02 18:00:00,0,공사 ,승전로 행신초등학교앞 화신로106 1차로 주의운전 도로공사 -,126.8392878,37.6210333
2020-04-02 07:19:31,,2020-04-02 07:19:00,2020-04-02 07:49:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.089193,35.0797696
2020-04-02 07:20:10,,2020-04-02 07:20:00,2020-04-02 18:00:00,0,공사 ,왕십리로 성동교남단 뚝섬역 1차로 주의운전 도로공사 -,127.04435931826,37.5486003259671
2020-04-02 07:20:23,,2020-04-02 07:19:00,2020-04-02 07:21:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 주의운전  -,126.7700267,37.6642023
2020-04-02 07:20:45,,2020-04-02 07:20:00,2020-04-02 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7381926,35.5351375
2020-04-02 07:22:43,,2020-04-02 07:22:00,2020-04-02 18:00:00,0,공사 ,일반국도2호선 섬진강대로210722 섬진교삼거리 1차로 도로신설공사 도로공사 -,127.742311190184,35.0643054608985
2020-04-02 07:25:30,4476,2020-04-02 07:19:02,2020-04-02 07:49:00,1,사고 ,옥산로 옥산로143 옥산로31 1차로 주의운전 교통사고 -,128.089193,35.0797696
2020-04-02 07:25:41,,2020-04-02 07:25:00,2020-04-02 18:00:00,0,공사 ,일반국도19호선 용두재 토지면파도리 1차로 주의운전 도로공사 -,127.513407,35.2042823
2020-04-02 07:25:53,,2020-04-02 07:25:00,2020-04-02 18:00:00,0,공사 ,천호대로 답십리태양아파트앞 신답초등학교 1차로 주의운전  -,127.0440013,37.572519
2020-04-02 07:26:00,4483,2020-04-02 07:19:02,2020-04-02 18:00:00,0,공사 ,승전로 행신초등학교앞 화신로106 1차로 주의운전 도로공사 -,126.8392878,37.6210333
2020-04-02 07:26:30,4514,2020-04-02 07:18:02,2020-04-02 07:48:00,1,사고 ,강변북로 한남대교 반포대교 1차로 주의운전 교통사고 서울청,126.994570271762,37.519694723584
2020-04-02 07:26:36,,2020-04-02 06:30:00,2020-04-02 22:00:00,2,행사 ,은평로 응암1구역 현대건설공사현장 1차로 주의운행 집회 서울청,126.934704576318,37.600888142141
2020-04-02 07:27:01,4524,2020-04-02 07:18:02,2020-04-02 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.020069,36.8003274
2020-04-02 07:27:58,,2020-04-02 07:27:00,2020-04-02 18:00:00,0,공사 ,일반국도28호선 세무서사거리 구성오거리 1차로 주의운전 도로공사 -,128.6202358,36.8201587
2020-04-02 07:27:58,,2020-04-02 22:00:00,2020-04-12 06:00:00,0,공사 ,동부간선도로 동부간선도로강변북로 강남구광진구경계1 3차로 2020년 자동차전용도로 시설물2지역 일상유지보수/장소:동부간선도로 청담대교/통제방법:부분통제 유지보수 서울청,127.063781535238,37.5253989930802
2020-04-02 07:30:05,,2020-04-02 07:29:00,2020-04-02 07:59:00,1,사고 ,일반국도3호선 용현면신복리7722 송지교차로 1차로 주의운전 교통사고 -,128.0586331,35.0270573
2020-04-02 07:30:10,,2020-04-02 07:30:00,2020-04-02 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3368251,36.991226
2020-04-02 07:30:51,,2020-04-02 10:00:00,2020-04-04 17:00:00,0,공사 ,강변북로 마포대교  일산방향 램프부터 1차로 주의운행(전신주및 전선로 파손수리) 유지보수 서울청,126.940834713183,37.5389254220669
2020-04-02 07:30:58,,2020-04-02 08:00:00,2020-04-02 08:00:00,1,사고 ,강변북로 가양대교 난지IC 2차로 주의운전 교통사고 서울청,126.878341770676,37.5674572161685
2020-04-02 07:31:40,,2020-04-02 07:31:00,2020-04-02 18:00:00,0,공사 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.6764414,35.8985591
2020-04-02 07:32:26,,2020-04-02 07:32:00,2020-04-02 18:00:00,0,공사 ,가장로 도산로122 농도원사거리 3차로 주의운전  -,127.3779324,36.3218525
2020-04-02 07:32:31,,2020-04-02 07:31:00,2020-04-02 18:00:00,0,공사 ,구일반국도33호선 율진리 노양리 1차로 주의운전 도로공사 -,128.1961135,35.6107107
2020-04-02 07:33:31,,2020-04-02 07:33:00,2020-04-02 18:00:00,0,공사 ,동탄대로 불암장어구이동측교차로 동탄지식산업센터 1차로 주의운전  -,127.0985365,37.2099384
2020-04-02 07:35:30,4609,2020-04-02 08:00:02,2020-04-02 08:00:00,1,사고 ,강변북로 가양대교 난지IC 2차로 주의운전 교통사고 서울청,126.878341770676,37.5674572161685
2020-04-02 07:36:00,4617,2020-04-02 10:00:02,2020-04-04 17:00:00,0,공사 ,강변북로 마포대교  일산방향 램프부터 1차로 주의운행(전신주및 전선로 파손수리) 유지보수 서울청,126.940834713183,37.5389254220669
2020-04-02 07:36:30,,2020-04-02 07:36:00,2020-04-02 18:00:00,0,공사 ,서래로 서래로38 경암사거리 1차로 주의운전 도로공사 -,126.7229989,35.9807823
2020-04-02 07:36:30,4645,2020-04-02 07:30:02,2020-04-02 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3368251,36.991226
2020-04-02 07:37:01,4655,2020-04-02 07:29:02,2020-04-02 07:59:00,1,사고 ,일반국도3호선 용현면신복리7722 송지교차로 1차로 주의운전 교통사고 -,128.0586331,35.0270573
2020-04-02 07:37:10,,2020-04-02 07:36:00,2020-04-02 23:00:00,0,공사 ,일반국도21호선 남동교차로 온양교 2차로 주의운전 도로공사 -,127.0369111,36.7735257
2020-04-02 07:37:25,,2020-04-02 07:37:00,2020-04-02 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 지천로2번길47 1차로 주의운전 도로공사 -,128.6310851,36.8006262
2020-04-02 07:37:31,4664,2020-04-02 22:00:02,2020-04-12 06:00:00,0,공사 ,동부간선도로 동부간선도로강변북로 강남구광진구경계1 3차로 2020년 자동차전용도로 시설물2지역 일상유지보수/장소:동부간선도로 청담대교/통제방법:부분통제 유지보수 서울청,127.063781535238,37.5253989930802
2020-04-02 07:37:47,,2020-04-02 07:37:00,2020-04-02 18:00:00,0,공사 ,신필림로 만안로453 갈현삼거리 1차로 주의운전  -,126.9073066,37.4168036
2020-04-02 07:38:06,,2020-04-02 07:36:00,2020-04-02 08:06:00,1,사고 ,지방도701호선 삼화타운아파트 수성사거리 1차로 정읍 수성동 서영여고앞 차대차 교통사고 처리중 교통사고 -,126.8532316,35.5797646
2020-04-02 07:38:42,,2020-04-02 07:38:00,2020-04-02 18:00:00,0,공사 ,제비원로 제비원로104 안동동부교회 양방향 전체차로 주의운전 도로공사 -,128.7199728,36.5594479
2020-04-02 07:38:51,,2020-04-02 07:37:00,2020-04-02 08:07:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운행 고장 차량 서울청,126.995515079169,37.6097403260517
2020-04-02 07:39:31,,2020-04-02 07:39:00,2020-04-02 08:09:00,2,통제 ,일반국도2호선 강진읍남포리1840 강진읍남포리1848 1차로 주의운전 공사 -,126.764138499393,34.627026608246
2020-04-02 07:39:45,,2020-04-02 07:39:00,2020-04-02 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.942973371091,37.6101019279683
2020-04-02 07:39:49,,2020-04-02 07:39:00,2020-04-02 08:09:00,1,사고 ,명릉길 서오릉로33499 서오릉로3965 1차로 주의운전 교통사고 -,126.8961814,37.6264797
2020-04-02 07:40:30,12,2020-04-02 07:37:02,2020-04-02 08:07:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운행 고장 차량 서울청,126.995515079169,37.6097403260517
2020-04-02 07:41:00,,2020-04-02 07:40:00,2020-04-02 18:00:00,0,공사 ,판교로 야탑동4852 사송사거리 1차로 주의운전 도로공사 -,127.118185697891,37.405308039456
2020-04-02 07:41:00,18,2020-04-02 07:38:02,2020-04-02 18:00:00,0,공사 ,제비원로 제비원로104 안동동부교회 양방향 전체차로 주의운전 도로공사 -,128.7199728,36.5594479
2020-04-02 07:41:30,45,2020-04-02 07:36:02,2020-04-02 08:06:00,1,사고 ,지방도701호선 삼화타운아파트 수성사거리 1차로 정읍 수성동 서영여고앞 차대차 교통사고 처리중 교통사고 -,126.8532316,35.5797646
2020-04-02 07:42:00,57,2020-04-02 07:37:02,2020-04-02 18:00:00,0,공사 ,신필림로 만안로453 갈현삼거리 1차로 주의운전  -,126.9073066,37.4168036
2020-04-02 07:42:30,66,2020-04-02 07:37:02,2020-04-02 18:00:00,0,공사 ,일반국도5호선 지천로2번길293 지천로2번길47 1차로 주의운전 도로공사 -,128.6310851,36.8006262
2020-04-02 07:42:49,,2020-04-02 07:42:00,2020-04-02 18:00:00,0,공사 ,중부내륙고속도로 여주 매류 1차로 주의운전 도로공사 -,127.5810667,37.2686769
2020-04-02 07:43:00,71,2020-04-02 07:36:02,2020-04-02 23:00:00,0,공사 ,일반국도21호선 남동교차로 온양교 2차로 주의운전 도로공사 -,127.0369111,36.7735257
2020-04-02 07:43:01,,2020-04-02 07:42:00,2020-04-02 18:00:00,0,공사 ,대전천변7길 대전천서로155 신기로7번길2 1차로 주의운전 하수관거 작업 -,127.4481761,36.3072723
2020-04-02 07:43:30,74,2020-04-02 07:36:02,2020-04-02 18:00:00,0,공사 ,서래로 서래로38 경암사거리 1차로 주의운전 도로공사 -,126.7229989,35.9807823
2020-04-02 07:43:39,,2020-04-02 07:43:00,2020-04-02 18:00:00,0,공사 ,은행정길 둔전길160 남원로237 1차로 주의운전 도로공사 -,127.9234353,37.3135858
2020-04-02 07:43:59,,2020-04-02 07:43:00,2020-04-02 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 봉덕삼거리 공사관계로 서행 도로공사 -,126.7419601,35.7232664
2020-04-02 07:45:30,85,2020-04-02 07:39:02,2020-04-02 08:09:00,1,사고 ,명릉길 서오릉로33499 서오릉로3965 1차로 주의운전 교통사고 -,126.8961814,37.6264797
2020-04-02 07:46:00,93,2020-04-02 07:39:02,2020-04-02 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.942973371091,37.6101019279683
2020-04-02 07:46:12,,2020-04-02 07:45:00,2020-04-02 18:00:00,0,공사 ,국가지원지방도68호선 중도오거리 금산경찰서 1차로 주의운전  -,127.5006642,36.1023867
2020-04-02 07:46:30,119,2020-04-02 07:39:02,2020-04-02 08:09:00,2,통제 ,일반국도2호선 강진읍남포리1840 강진읍남포리1848 1차로 주의운전 공사 -,126.764138499393,34.627026608246
2020-04-02 07:46:41,,2020-04-02 07:46:00,2020-04-02 18:00:00,0,공사 ,일반국도19호선 행가리1길삼거리 행가리1길14 1차로 주의운전 도로공사 -,127.9193085,37.322714
2020-04-02 07:48:10,,2020-04-02 07:47:00,2020-04-02 18:00:00,0,공사 ,예술공원로 삼성아파트 앞 유원지입구지하차도 1차로 주의운전  -,126.9158347,37.4118775
2020-04-02 07:48:11,,2020-04-02 07:47:00,2020-04-02 08:17:00,1,사고 ,7호국도 약수마을 중산교차로 1차로 주의운전 차량고장 -,129.3416064,35.6486642
2020-04-02 07:49:22,,2020-04-02 07:49:00,2020-04-02 18:00:00,0,공사 ,능동로 건대입구역 청담대교진입고가차로 1차로 주의운전  -,127.0702683,37.5392586
2020-04-02 07:49:33,,2020-04-02 07:49:00,2020-04-02 08:19:00,1,사고 ,명릉길 서오릉로33499 서오릉로3965 1차로 주의운전 교통사고 -,126.8963537,37.6261852
2020-04-02 07:49:49,,2020-04-02 07:47:00,2020-04-02 08:17:00,1,사고 ,삼일대로 한남1고가차도 남산1호터널입구 1차로 주의운전 교통사고 서울청,127.001578493289,37.5424045775569
2020-04-02 07:50:00,,2020-04-02 07:49:24,2020-04-02 10:51:08,0,공사 ,통영대전선(0351) (1차로) 교면 보수 작업중 [고속도로]통영대전선(0351) (1차로) 교면 보수 작업중,127.5926,35.9982
2020-04-02 07:50:30,152,2020-04-02 07:47:02,2020-04-02 08:17:00,1,사고 ,7호국도 약수마을 중산교차로 1차로 주의운전 차량고장 -,129.3416064,35.6486642
2020-04-02 07:50:45,,2020-04-02 07:50:00,2020-04-02 18:00:00,0,공사 ,백제대로 백제대로563 경기장사거리 1차로 주의운전 도로공사 -,127.1304276,35.8401795
2020-04-02 07:51:00,,2020-04-02 07:46:53,2020-04-02 10:52:08,0,공사 ,동해선(삼척-속초)(0650) (2차로)규제봉 설치 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)규제봉 설치 작업중,129.0756,37.6014
2020-04-02 07:51:00,159,2020-04-02 07:47:02,2020-04-02 18:00:00,0,공사 ,예술공원로 삼성아파트 앞 유원지입구지하차도 1차로 주의운전  -,126.9158347,37.4118775
2020-04-02 07:51:30,190,2020-04-02 07:46:02,2020-04-02 18:00:00,0,공사 ,일반국도19호선 행가리1길삼거리 행가리1길14 1차로 주의운전 도로공사 -,127.9193085,37.322714
2020-04-02 07:51:36,,2020-04-02 07:50:00,2020-04-02 18:00:00,0,공사 ,문예공원길 문예로55 한마루사거리 3차로 정화조정화작업중 하위차로 주의 하수관거 작업 -,127.3900437,36.3523939
2020-04-02 07:52:00,,2020-04-02 07:44:59,2020-04-02 10:53:08,0,공사 ,남해2지선(1040) (갓길) 시설물보수 작업중 [고속도로]남해2지선(1040) (갓길) 시설물보수 작업중,128.8558,35.1785
2020-04-02 07:52:00,200,2020-04-02 07:45:02,2020-04-02 18:00:00,0,공사 ,국가지원지방도68호선 중도오거리 금산경찰서 1차로 주의운전  -,127.5006642,36.1023867
2020-04-02 07:52:20,,2020-04-02 07:51:00,2020-04-02 18:21:00,2,통제 ,일반국도17호선 신탄진과선교 철도건널목 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4296477,36.4446257
2020-04-02 07:52:20,,2020-04-02 07:52:00,2020-04-02 18:00:00,0,공사 ,천호대로 신답초등학교 답십리태양아파트앞 3차로 주의운전 도로공사 추가내용,127.044000219485,37.5720031622039
2020-04-02 07:52:22,,2020-04-02 07:52:00,2020-04-02 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 주의운전 도로공사 -,126.9011916,34.7020166
2020-04-02 07:52:31,207,2020-04-02 07:43:02,2020-04-02 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 봉덕삼거리 공사관계로 서행 도로공사 -,126.7419601,35.7232664
2020-04-02 07:53:00,,2020-04-02 07:50:16,2020-04-02 10:54:08,0,공사 ,경부선(0010) (3차로) 아스콘 팻칭 작업중 [고속도로]경부선(0010) (3차로) 아스콘 팻칭 작업중,128.8928,35.897
2020-04-02 07:53:01,,2020-04-02 07:52:00,2020-04-02 08:22:00,1,사고 ,천호대로 군자교 군자역 3차로 주의운전 교통사고 서울청,127.078917752905,37.5573212740567
2020-04-02 07:53:01,211,2020-04-02 07:43:02,2020-04-02 18:00:00,0,공사 ,은행정길 둔전길160 남원로237 1차로 주의운전 도로공사 -,127.9234353,37.3135858
2020-04-02 07:53:24,,2020-04-02 07:52:00,2020-04-02 18:00:00,0,공사 ,당디로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.394512,36.3055682
2020-04-02 07:53:32,,2020-04-02 07:53:00,2020-04-02 08:23:00,1,사고 ,남부순환로 서울대입구역 봉천본동농협앞 3차로 주의운전 교통사고 -,126.951711,37.4814516
2020-04-02 07:53:58,,2020-04-02 07:53:00,2020-04-02 08:23:00,1,사고 ,정릉로 내부순환로정릉길램프 국민대 3차로 주의운전 교통사고 -,126.9960869,37.610091
2020-04-02 07:54:54,,2020-04-02 07:54:00,2020-04-02 18:00:00,0,공사 ,탄방1길 도솔로426 탄방로34 양방향 전체차로 도로확장공사중 노면고르지못함 주의 도로공사 -,127.3909715,36.3438141
2020-04-02 07:55:00,,2020-04-02 07:52:43,2020-04-02 10:56:08,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중,129.1474,37.4399
2020-04-02 07:55:00,,2020-04-02 07:55:05,2020-04-02 10:56:08,0,공사 ,서해안선(0150) (갓길) 램프구간 풀베기 작업중 [고속도로]서해안선(0150) (갓길) 램프구간 풀베기 작업중,126.8034,36.0036
2020-04-02 07:55:25,,2020-04-02 07:54:00,2020-04-02 08:24:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운전 교통사고 서울청,127.09254508248,37.6175066848384
2020-04-02 07:55:25,,2020-04-02 07:55:00,2020-04-02 18:00:00,0,공사 ,박달로 박달로416 박달로380 2차로 주의운전 도로공사 -,126.8974298,37.4022455
2020-04-02 07:55:31,224,2020-04-02 07:53:02,2020-04-02 08:23:00,1,사고 ,정릉로 내부순환로정릉길램프 국민대 3차로 주의운전 교통사고 -,126.9960869,37.610091
2020-04-02 07:56:00,,2020-04-02 07:55:34,2020-04-02 10:57:08,0,공사 ,부산외곽선(6000) (갓길)풀베기 작업중 [고속도로]부산외곽선(6000) (갓길)풀베기 작업중,128.7847,35.2999
2020-04-02 07:56:00,,2020-04-02 07:56:43,2020-04-02 10:57:08,0,공사 ,서해안선(0150) (2차로) 신축이음 교체 작업중 [고속도로]서해안선(0150) (2차로) 신축이음 교체 작업중,126.8267,35.7928
2020-04-02 07:56:01,231,2020-04-02 07:53:02,2020-04-02 08:23:00,1,사고 ,남부순환로 서울대입구역 봉천본동농협앞 3차로 주의운전 교통사고 -,126.951711,37.4814516
2020-04-02 07:56:31,264,2020-04-02 07:52:02,2020-04-02 18:00:00,0,공사 ,당디로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.394512,36.3055682
2020-04-02 07:57:01,275,2020-04-02 07:52:02,2020-04-02 08:22:00,1,사고 ,천호대로 군자교 군자역 3차로 주의운전 교통사고 서울청,127.078917752905,37.5573212740567
2020-04-02 07:57:29,,2020-04-02 07:55:00,2020-04-02 08:25:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운행 교통사고 서울청,127.097963712048,37.6165833032688
2020-04-02 07:58:00,,2020-04-02 07:55:13,2020-04-02 10:59:09,0,공사 ,영동선(0500) (5차로,갓길)콘크리트 보수 작업중 [고속도로]영동선(0500) (5차로,갓길)콘크리트 보수 작업중,127.5555,37.2404
2020-04-02 07:58:00,,2020-04-02 07:57:00,2020-04-02 10:59:09,0,공사 ,당진대전선(0301) (1차로)응력 완화 줄눈 설치 작업중 [고속도로]당진대전선(0301) (1차로)응력 완화 줄눈 설치 작업중,126.6254,36.8417
2020-04-02 07:58:01,285,2020-04-02 07:52:02,2020-04-02 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 주의운전 도로공사 -,126.9011916,34.7020166
