2019-11-18 08:12:31,1222,2019-11-18 08:03:02,2019-11-18 08:33:00,2,통제 ,남산길 남산동 과적검문소 돌산우두리 1차로 주의운전 공사 -,127.7016158,34.7577492
2019-11-18 08:13:01,1229,2019-11-18 08:04:02,2019-11-18 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전  -,127.5130147,36.6344408
2019-11-18 08:20:31,1336,2019-11-18 08:18:02,2019-11-18 08:48:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0686426,34.9641764
2019-11-18 08:21:00,1341,2019-11-18 08:17:02,2019-11-18 08:47:00,1,사고 ,김해대로 노인복지관사거리 연지2교사거리 진행방향 전체차로 주의운전  -,128.8716908,35.239903
2019-11-18 08:21:30,1358,2019-11-18 08:17:02,2019-11-18 18:00:00,0,공사 ,단재로 평촌교남측 지북교차로 1차로 주의운전  -,127.5052643,36.5979219
2019-11-18 08:22:00,1363,2019-11-18 08:16:02,2019-11-18 08:46:00,2,행사 ,금곡로 일송금형앞 동경실업 1차로 주의운전 집회 -,127.1042213,36.883551
2019-11-18 08:22:30,5,2019-11-18 08:15:02,2019-11-18 08:45:00,1,사고 ,한밭대로 노은동삼거리 궁동네거리 2차로 후미 지체. 고장 차량 -,127.335139622108,36.3653056688851
2019-11-18 08:25:30,27,2019-11-18 08:23:02,2019-11-18 08:53:00,1,사고 ,지방도507호선 옥산교7 청주역분기점 1차로 주의운전 차량고장 -,127.3890065,36.654059
2019-11-18 08:26:00,34,2019-11-18 08:23:02,2019-11-18 18:00:00,0,공사 ,지방도514호선 김천TG삼거리 대곡삼거리 1차로 주의운전 도로공사 -,128.0937119,36.1274824
2019-11-18 08:26:31,52,2019-11-18 08:20:02,2019-11-18 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7504683,35.9988816
2019-11-18 08:27:00,57,2019-11-18 08:20:02,2019-11-18 18:00:00,0,공사 ,일반국도34호선 서안동IC서측입구 서안동 1차로 주의운전 도로공사 -,128.6259428,36.5901712
2019-11-18 08:27:30,64,2019-11-18 08:20:02,2019-11-18 08:50:00,1,사고 ,일반국도2호선 3호광장사거리 병암동1 1차로 주의운전 교통사고 -,128.6951925,35.1595861
2019-11-18 08:28:00,75,2019-11-18 08:18:02,2019-11-18 18:00:00,0,공사 ,자양로 대동오거리 청춘극장앞 1차로 후미 주의 도로공사 -,127.443900352754,36.3307876121898
2019-11-18 08:30:31,102,2019-11-18 08:26:02,2019-11-18 08:56:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운행 교통사고 -,126.842840421171,37.5749926573752
2019-11-18 08:31:00,108,2019-11-18 08:28:02,2019-11-18 08:58:00,1,사고 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전 교통사고 -,127.0409344,37.5574762
2019-11-18 08:31:30,126,2019-11-18 08:27:02,2019-11-18 08:57:00,2,통제 ,일반국도17호선 인동네거리 효동네거리 2차로 주의운전  -,127.4396575,36.3173604
2019-11-18 08:32:00,130,2019-11-18 08:27:02,2019-11-18 08:57:00,1,사고 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 차량고장 -,128.761940771995,35.4689017010757
2019-11-18 08:32:30,137,2019-11-18 08:25:02,2019-11-18 18:00:00,0,공사 ,자유로 자유로IC 행주IC진출입 1차로 주의운전 도로공사 -,126.8114003,37.6071223
2019-11-18 08:33:00,143,2019-11-18 08:25:02,2019-11-18 18:00:00,0,공사 ,지방도861호선 구례석재 돌틈삼거리 1차로 주의운전 도로공사 -,127.4635592,35.2167234
2019-11-18 08:33:31,154,2019-11-18 08:23:02,2019-11-18 08:53:00,1,사고 ,일반국도32호선 대전일보네거리 갈마네거리 5차로 후미 주의 교통사고 승용차간 4중 추돌,127.364565824581,36.3543152977036
2019-11-18 08:35:31,174,2019-11-18 08:31:02,2019-11-18 09:01:00,1,사고 ,일반국도4호선 거문들 봉산면사무소 1차로 주의운전 교통사고 -,128.070962,36.127807
2019-11-18 08:36:01,179,2019-11-18 08:31:02,2019-11-18 09:01:00,1,사고 ,마조로 두성빌딩 마장역 1차로 주의운전 차량고장 -,127.04184311446,37.5652074219881
2019-11-18 08:36:31,194,2019-11-18 08:31:02,2019-11-18 18:00:00,0,공사 ,대전로542번길 효천2길시점 대전천둥위드힐삼거리 2차로 주의운전 도로공사 -,127.4439283,36.3165977
2019-11-18 08:37:01,199,2019-11-18 08:31:02,2019-11-18 18:00:00,0,공사 ,백범로90가길 오리온주 이레빌딩 1차로 주의운전 시설물보수 -,126.969865,37.5366517
2019-11-18 08:37:31,205,2019-11-18 08:30:02,2019-11-18 09:00:00,1,사고 ,큰밥3길 영동고속도로 북수원ic 영동고속도로 부곡ic 1차로 주의운전 차량고장 -,126.9727443,37.3206057
2019-11-18 08:38:01,216,2019-11-18 08:28:02,2019-11-18 08:58:00,1,사고 ,강변북로 천호대교 올림픽대교 3차로 주의운전 교통사고 서울청,127.10346526493,37.5406608770935
2019-11-18 08:38:31,223,2019-11-18 08:28:02,2019-11-18 12:58:00,0,공사 ,월곡로 월성네거리 학산중교앞 3차로 뒤로 지체 도로공사 -,128.529734715879,35.8263393230497
2019-11-18 09:00:30,483,2019-11-18 08:59:02,2019-11-18 09:29:00,1,사고 ,방림로 광주복음교회 동아여자중학교 1차로 주의운전 교통사고 -,126.9185781,35.1225901
2019-11-18 09:01:00,487,2019-11-18 08:58:02,2019-11-18 18:00:00,0,공사 ,지방도920호선 우체국사거리 영양군새마을회관 1차로 주의운전 도로공사 -,129.1092318,36.6620318
2019-11-18 09:05:31,547,2019-11-18 09:03:02,2019-11-18 09:33:00,1,사고 ,고척로 오류동삼거리 개봉1동사거리 2차로 주의운전 교통사고 -,126.8408726,37.4952737
2019-11-18 09:06:01,552,2019-11-18 09:00:02,2019-11-18 18:00:00,0,공사 ,소원로 권율대로 서정마을휴먼시아5단지앞삼거리 1차로 주의운전 도로공사 -,126.842352,37.6077512
2019-11-18 09:10:30,620,2019-11-18 09:08:02,2019-11-18 09:38:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 교통사고 -,126.7241949,37.4020517
2019-11-18 09:11:00,626,2019-11-18 09:08:02,2019-11-18 09:38:00,1,사고 ,일반국도7호선 두실지하철역 구서교남측 3차로 주의운전 구조작업 -,129.091259398997,35.251724897249
2019-11-18 09:11:30,648,2019-11-18 09:07:02,2019-11-18 18:00:00,0,공사 ,벌말로 토평초교삼거리 벌말삼거리 1차로 주의운전 시설물보수 -,127.1477559,37.5865411
2019-11-18 09:12:00,652,2019-11-18 09:06:02,2019-11-18 09:36:00,2,기상 ,영산로 나주시외버스터미널전앞 성북주공아파트전앞 1차로 주의운전 강우 -,126.7207587,35.0366134
2019-11-18 09:12:30,660,2019-11-18 09:06:02,2019-11-18 18:00:00,0,공사 ,일반국도3호선 김천경찰서 황금오거리 1차로 주의운전 도로공사 -,128.1220027,36.1198016
2019-11-18 09:15:30,692,2019-11-18 09:11:02,2019-11-18 09:41:00,1,사고 ,올림픽대로 올림픽대로구룡로램프 가양IC3 1차로 주의운전 교통사고 -,126.852904614179,37.5691620027996
2019-11-18 09:16:00,697,2019-11-18 09:09:02,2019-11-18 09:39:00,2,행사 ,일반국도43호선 구리시청앞교차로 세무서입구삼거리 1차로 주의운전 집회 -,127.1311977,37.5948882
2019-11-18 09:16:30,723,2019-11-18 09:09:02,2019-11-18 18:00:00,0,공사 ,햇빛마을길 능곡지하차도 행신비젼프라자앞 1차로 주의운전 도로공사 -,126.835767709904,37.6239877881846
2019-11-18 09:17:00,726,2019-11-18 09:09:02,2019-11-18 18:00:00,0,공사 ,오금로 송파우체국 오금현대아파트 양방향 전체차로 주의운전 도로공사 -,127.1276723,37.502436
2019-11-18 09:20:30,766,2019-11-18 09:16:02,2019-11-18 09:46:00,1,사고 ,일반국도32호선 수침교네거리 용문네거리 4차로 후미 지체. 교통사고 시내버스관련 추돌,127.395614094588,36.3364093137248
2019-11-18 09:21:00,770,2019-11-18 09:15:02,2019-11-18 09:45:00,1,사고 ,월곶역전길 일번지회센터 현대월곶주유소 1차로 주의운전 교통사고 -,126.7434563,37.3904769
2019-11-18 09:21:30,791,2019-11-18 08:20:02,2019-11-18 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1,3차로 주의운전  도로공사,126.752238527861,35.9986162371594
2019-11-18 09:22:00,795,2019-11-18 09:13:02,2019-11-18 18:00:00,0,공사 ,제석로 봉선골오리의집 유니버시티학원 1차로 주의운전 유지보수 -,126.905098,35.1204365
2019-11-18 09:25:31,830,2019-11-18 09:24:02,2019-11-18 09:54:00,1,사고 ,인선길 연성대우3차 연성중앙병원 1차로 주의운전 교통사고 -,126.7841386,37.3781352
2019-11-18 09:26:00,835,2019-11-18 09:20:02,2019-11-18 09:50:00,1,사고 ,한밭대로 오정사거리 어부지리앞 5차로 후미 주의 교통사고 승용차간 추돌,127.413763947339,36.3584987209471
2019-11-18 09:26:30,860,2019-11-18 09:20:02,2019-11-18 18:00:00,0,공사 ,테크노폴리스로 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5024947,35.7884366
2019-11-18 09:27:00,864,2019-11-18 09:20:02,2019-11-18 09:50:00,1,사고 ,호암대로 용산교 용산교6 1차로 주의운전 교통사고 -,127.9337393,36.9651367
2019-11-18 09:27:30,871,2019-11-18 09:19:02,2019-11-18 18:00:00,0,공사 ,일반국도1호선 효덕지하차시점 월드컵슈즈마트 2차로 주의운전 유지보수 -,126.8972857,35.1146111
2019-11-18 09:35:30,963,2019-11-18 09:32:02,2019-11-18 10:02:00,1,사고 ,한남대로 북한남삼거리 한남동로터리 1차로 도로파손 서울청,127.005863662292,37.535698748892
2019-11-18 09:36:00,968,2019-11-18 09:32:02,2019-11-18 18:00:00,0,공사 ,회남길 경부고속도로 부산방향 267km 지점 1차로 주의운전 도로공사 -,127.4993108,36.3481154
2019-11-18 09:36:30,992,2019-11-18 09:33:02,2019-11-18 10:03:00,1,사고 ,일반국도1호선 구파발사거리 기자촌삼거리 1차로 주의운전 교통사고 -,126.9169251,37.6365276
2019-11-18 09:37:00,997,2019-11-18 09:30:02,2019-11-18 18:00:00,0,공사 ,일반국도14호선ㆍ일광과선교  기장ㆍ교리삼거리  일광ICㆍ 장안ㆍ울산방향 1차로 절개지위험지역 보수작업상황 시설물보수 -,129.2253337,35.2650561
2019-11-18 09:37:30,1004,2019-11-18 09:31:02,2019-11-18 10:01:00,2,행사 ,벌말로 수평사거리에서 검배사거리방향 1차로 차량을 세우고 집회중 집회 -,127.1499833,37.592121
2019-11-18 09:38:00,1012,2019-11-18 09:31:02,2019-11-18 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전 시설물보수 -,126.8985234,37.4601222
2019-11-18 09:38:30,1016,2019-11-18 09:31:02,2019-11-18 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 주의운전 하수관거 작업 -,127.3273377,38.1776363
2019-11-18 09:39:00,1024,2019-11-18 09:31:02,2019-11-18 10:01:00,2,행사 ,화랑로 소방서사거리 안산시청앞 1차로 주의운전 집회 -,126.8313045,37.3213334
2019-11-18 09:39:30,1034,2019-11-18 09:30:02,2019-11-18 18:00:00,0,공사 ,국가지원지방도82호선 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.073693,37.1560825
2019-11-18 09:40:30,1045,2019-11-18 09:36:02,2019-11-18 10:06:00,1,사고 ,무진대로 송정중앙교회 광주청 진입 램프구간 1차로 교통사고 현장점검 교통사고 -,126.7973852,35.1618124
2019-11-18 09:41:00,1051,2019-11-18 09:36:02,2019-11-18 18:00:00,0,공사 ,남부순환로 대주빌딩 원당초교입구 1차로 주의운전 도로공사 -,126.9562475,37.4799777
2019-11-18 09:41:30,1067,2019-11-18 09:36:02,2019-11-18 18:00:00,0,공사 ,지방도317호선 봉남교 마산사거리 1차로 주의운전 도로공사 -,127.0893943,37.0923926
2019-11-18 09:42:00,1073,2019-11-18 09:34:02,2019-11-18 18:00:00,0,공사 ,일반국도38호선 이마트에서 하이마트 방향  1차로 주의운전 도로공사 -,127.2568431,37.0130316
2019-11-18 09:42:30,1082,2019-11-18 09:35:02,2019-11-18 10:05:00,1,사고 ,황고개길 군자삼거리 황고개약수터 1차로 주의운전 교통사고 -,126.7821412,37.3507105
2019-11-18 09:43:00,1090,2019-11-18 09:34:02,2019-11-18 18:00:00,0,공사 ,원고잔1길 대한법조빌딩앞 한국감정원 1차로 주의운전 하수관거 작업 -,126.8279895,37.3181399
2019-11-18 09:43:30,1103,2019-11-18 09:34:02,2019-11-18 18:00:00,0,공사 ,오금로 방이삼거리 잠실전화국 1차로 주의운전 도로공사 -,127.108081,37.5124778
2019-11-18 09:44:01,1111,2019-11-18 09:34:02,2019-11-18 18:00:00,0,공사 ,충장대로 제4부두 제5부두 1차로 주의운전  -,129.0481648,35.1243873
2019-11-18 09:45:30,1128,2019-11-18 09:42:02,2019-11-18 10:12:00,1,사고 ,강변북로 구리시계 천호대교 1차로 주의운행 교통사고 서울청,127.108892277876,37.5455304026113
2019-11-18 09:46:00,1133,2019-11-18 09:43:02,2019-11-18 18:00:00,0,공사 ,복지로 한양연립 신천사거리 1차로 도로공사 교통통제 도로공사 -,126.7874346,37.4409524
2019-11-18 09:46:30,1154,2019-11-18 09:41:02,2019-11-18 18:00:00,0,공사 ,밤고개로 세곡동사거리국가지원 방죽마을회관 1차로 주의운전 하수관거 작업 -,127.1078094,37.4715977
2019-11-18 09:47:00,1159,2019-11-18 09:40:02,2019-11-18 10:10:00,1,사고 ,행당로 무학여고앞 행현초등학교 1차로 주의운전 구조작업 -,127.029940659266,37.5575894864998
2019-11-18 09:47:30,1167,2019-11-18 09:40:02,2019-11-18 18:00:00,0,공사 ,삼성로 차관아파트 원혜빌딩 1차로 주의운전  -,127.053991675931,37.5117092862255
2019-11-18 09:48:00,1177,2019-11-18 09:39:02,2019-11-18 18:00:00,0,공사 ,일반국도48호선 독립문고가 사직터널 1차로 주의운전 시설물보수 -,126.9606249,37.57159143
2019-11-18 09:48:02,20191118094802,2019-11-18 09:48:02,,0,공사,[봉담동탄선]동탄분기점(.2K) (봉담동탄선 진출로 1차로) 노면 보수 작업중 1차로 차단  작업,126.9551,37.2314
2019-11-18 09:48:30,1185,2019-11-18 09:38:02,2019-11-18 18:00:00,0,공사 ,경명대로 계산삼거리 계산초사거리 2차로 주의운전 하수관거 작업 -,126.7372549,37.5438869
2019-11-18 09:50:31,1204,2019-11-18 09:47:02,2019-11-18 10:17:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 교통사고 -,126.859085875197,37.5536508857338
2019-11-18 09:51:01,1209,2019-11-18 09:47:02,2019-11-18 18:00:00,0,공사 ,일반국도1호선 예원꽃직판장 산동교시점 2차로 주의운전 유지보수 -,126.8575845,35.1894033
2019-11-18 09:51:30,1229,2019-11-18 09:46:02,2019-11-18 18:00:00,0,공사 ,녹색길 수입자동차전시장 명예의전당컨벤션홀 3,4차로 주의운전 유지보수 -,126.8388,35.1486358
2019-11-18 09:52:00,1235,2019-11-18 09:46:02,2019-11-18 10:16:00,1,사고 ,일반국도39호선 안산골프클럽앞 공단역앞 1차로 주의운전 차량고장 -,126.8040782,37.3220611
2019-11-18 09:52:30,1242,2019-11-18 09:45:02,2019-11-18 18:00:00,0,공사 ,경명대르 징메이고개 계산초교사거리 4차로 주의운전 하수관거 작업 -,126.721733,37.5436426
2019-11-18 09:53:00,1248,2019-11-18 09:45:02,2019-11-18 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호제2 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중 도로공사 -,128.3888281,36.0065726
2019-11-18 09:53:30,1257,2019-11-18 09:45:02,2019-11-18 18:00:00,0,공사 ,도산길 탄방초교네거리 탄방네거리 1차로 보도정비공사로 차선임시통제중 소통지장없음  -,127.3899674,36.3421941
2019-11-18 09:54:00,1262,2019-11-18 09:45:02,2019-11-18 18:00:00,0,공사 ,남부순환로 관악우체국앞 봉천본동농협앞 1차로 주의운전 시설물보수 -,126.9384883,37.4836727
2019-11-18 09:54:30,1270,2019-11-18 09:45:02,2019-11-18 10:15:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운행 고장 차량 서울청,126.871114558761,37.5575656215981
2019-11-18 09:55:00,1279,2019-11-18 09:45:02,2019-11-18 18:00:00,0,공사 ,국채보상로 대구평리5동우체국 중리네거리 4차로 주의운전  -,128.5470655,35.8690381
2019-11-18 09:55:30,1286,2019-11-18 09:52:02,2019-11-18 10:22:00,1,사고 ,송도바이오대로 송도4교남측 포스코글로벌RD센터 1차로 주의운전  -,126.6755044,37.3778825
2019-11-18 09:56:00,1292,2019-11-18 09:51:02,2019-11-18 10:21:00,1,사고 ,언주로 학여울사거리 대치역방향 4차로 주의운전 교통사고 -,127.0521089,37.4839403
2019-11-18 09:56:30,1318,2019-11-18 09:51:02,2019-11-18 18:00:00,0,공사 ,원당대로 완정사거리 원당초사거리 4차로 신호기 설치공사 주의운행  -,126.6953721,37.5941306
2019-11-18 09:57:01,1323,2019-11-18 09:51:02,2019-11-18 10:21:00,1,사고 ,경인로 고척교사거리 동양공전앞 4차로 주의운행 교통사고 서울청,126.870151712215,37.4993148407528
2019-11-18 09:57:31,1328,2019-11-18 09:51:02,2019-11-18 18:00:00,0,공사 ,서초대로 국민은행 코업레지던스서초동 1차로 주의운전 도로공사 -,127.0201931,37.4956812
2019-11-18 09:58:00,1334,2019-11-18 09:50:02,2019-11-18 18:00:00,0,공사 ,가로등보수공사 제일고 장락삼거리 2차로 주의운전  -,128.2254641,37.1493174
2019-11-18 09:58:30,1348,2019-11-18 09:51:02,2019-11-18 10:21:00,1,사고 ,일반국도25호선 예림초교앞 예림오거리 1차로 주의운전 차량고장 -,128.759649427939,35.4664921337487
2019-11-18 09:59:00,1356,2019-11-18 09:51:02,2019-11-18 10:21:00,1,사고 ,대흥로 대흥동사무소 이대역 1차로 주의운전 교통사고 -,126.945982,37.5546073
2019-11-18 09:59:30,2,2019-11-18 09:51:02,2019-11-18 18:00:00,0,공사 ,오패산로 방천시장입구 미아4동사무소 1차로 주의운전 도로공사 -,127.0337652,37.6144376
2019-11-18 10:00:00,6,2019-11-18 09:50:02,2019-11-18 18:00:00,0,공사 ,지방도925호선 금호 경산청도행정경계 1차로 도로축소 주의운전 요망  도로공사 -,128.7991715,35.7967392
