2020-11-11 00:01:41,,2020-11-11 00:01:00,2020-11-11 05:00:00,0,공사 ,삼일대로 을지백병원 국가인권위원회 1차로 주의운전 도로공사 -,126.9891122,37.5610002
2020-11-11 00:05:37,,2020-11-11 00:05:00,2020-11-11 18:00:00,0,공사 ,퇴계로 퇴계로3가 진양상가 1차로 주의운전 도로공사 -,126.993532929559,37.5611240196586
2020-11-11 00:33:39,,2020-11-11 00:33:00,2020-11-11 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 도로공사 -,126.996297180028,37.5663681648859
2020-11-11 00:51:03,,2020-11-11 00:47:49,2020-11-11 03:52:08,0,공사 ,수도권제1순환선(1000) (4,5차로)코어채취작업중 [고속도로]수도권제1순환선(1000) (4,5차로)코어채취작업중,126.7489,37.4821
2020-11-11 03:33:07,,2020-11-11 03:32:00,2020-11-11 18:00:00,0,공사 ,중앙고속도로 칠곡IC 금호JC 2차로 0km(금호JC방향) 주의운전 도로공사 -,128.5274156,35.9161993
2020-11-11 04:30:02,,2020-11-10 21:05:00,2020-11-11 07:31:15,0,공사 ,경부선(0010) (1,2차로)교량하부시설물설치작업중 [고속도로]경부선(0010) (1,2차로)교량하부시설물설치작업중,128.483,35.9244
2020-11-11 06:20:33,,2020-11-11 06:20:00,2020-11-11 06:50:00,1,사고 ,검배로 건배2삼거리 검배1삼거리 1차로 주의운전 교통사고 -,127.1541067,37.592756
2020-11-11 06:24:02,,2020-11-11 06:31:00,2020-11-11 09:25:19,0,공사 ,논산천안선(0252) -남천안IC삼성3교(275K)(1차로)노면보수작업 [고속도로]논산천안선(0252) -남천안IC삼성3교(275K)(1차로)노면보수작업,127.1808,36.7696
2020-11-11 06:25:30,2437,2020-11-11 06:20:02,2020-11-11 06:50:00,1,사고 ,검배로 건배2삼거리 검배1삼거리 1차로 주의운전 교통사고 -,127.1541067,37.592756
2020-11-11 06:41:02,,2020-11-11 06:38:35,2020-11-11 09:42:20,0,공사 ,중앙선(0550) (2차로)그루빙작업중 [고속도로]중앙선(0550) (2차로)그루빙작업중,128.6265,36.5221
2020-11-11 06:41:51,,2020-11-11 06:41:00,2020-11-11 18:00:00,0,공사 ,다대로 다대로165 사하경찰서 1차로 주의운전 도로공사 -,128.977397729116,35.0853283672833
2020-11-11 06:47:02,,2020-11-11 06:47:37,2020-11-11 09:48:20,0,공사 ,중앙선(0550) (1차로)신축이음장치보수작업중 [고속도로]중앙선(0550) (1차로)신축이음장치보수작업중,128.6375,36.5796
2020-11-11 06:47:43,,2020-11-11 06:47:00,2020-11-11 18:00:00,0,공사 ,조경단로 덕진동1가산396 송천중앙로47 1차로 주의운전 도로공사 -,127.1228566,35.8516574
2020-11-11 06:52:08,,2020-11-11 06:52:00,2020-11-11 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.1054673,35.8473094
2020-11-11 06:53:16,,2020-11-11 06:53:00,2020-11-11 18:00:00,0,공사 ,일반국도46호선 경춘로992번길1 금곡사거리 1차로 주의운전 도로공사 -,127.2075985,37.6333906
2020-11-11 06:59:02,,2020-11-11 06:56:56,2020-11-11 10:00:20,0,공사 ,중부내륙선(0450) (1차로)교면재포장작업중 [고속도로]중부내륙선(0450) (1차로)교면재포장작업중,128.4207,35.6971
2020-11-11 07:00:02,,2020-11-11 06:57:49,2020-11-11 10:01:20,0,공사 ,호남선(0251) (2,3차로)교면개량공사작업중 [고속도로]호남선(0251) (2,3차로)교면개량공사작업중,127.065,35.9149
2020-11-11 07:01:12,,2020-11-11 07:01:00,2020-11-11 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.924304,37.5090243
2020-11-11 07:02:26,,2020-11-11 07:02:00,2020-11-11 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.922813571657,37.5061039040196
2020-11-11 07:03:02,,2020-11-11 06:57:02,2020-11-11 10:04:20,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.0304,35.8221
2020-11-11 07:03:03,,2020-11-11 06:59:55,2020-11-11 10:04:20,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.513,34.9875
2020-11-11 07:03:22,,2020-11-11 07:03:00,2020-11-11 07:33:00,1,사고 ,종암로 종암사거리종암로진출 종암사거리 1차로 주의운전 차량고장 -,127.0325259,37.602842
2020-11-11 07:05:03,,2020-11-11 07:02:11,2020-11-11 10:06:20,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5012,34.9587
2020-11-11 07:05:30,2963,2020-11-11 07:03:02,2020-11-11 07:33:00,1,사고 ,종암로 종암사거리종암로진출 종암사거리 1차로 주의운전 차량고장 -,127.0325259,37.602842
2020-11-11 07:06:30,2991,2020-11-11 06:57:22,2020-11-11 10:04:20,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.0304,35.8221
2020-11-11 07:06:58,,2020-11-11 22:00:00,2020-11-15 05:00:00,0,공사 ,동부간선도로 상계교 노원교 2차로 동부간선도로 의정부방향 상계동660 교통안내 전광판작업 부분통제 표지판 작업 서울청,127.050064170825,37.6681586549596
2020-11-11 07:07:01,3012,2020-11-11 07:02:02,2020-11-11 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.922813571657,37.5061039040196
2020-11-11 07:07:09,,2020-11-11 07:07:00,2020-11-11 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184217,37.6277695
