2020-12-12 00:01:24,,2020-12-12 00:01:00,2020-12-12 18:00:00,0,공사 ,삼일대로2길 주자동빌딩 삼일로퇴계로진입로 1차로 주의운전 도로공사 -,126.9895652,37.5607107
2020-12-12 00:01:36,,2020-12-12 00:01:00,2020-12-12 18:00:00,0,공사 ,청계천로 평화시장 버들다리남측 2차로 주의운전 시설물보수 -,127.0026921,37.5696588
2020-12-12 00:05:15,,2020-12-12 00:05:00,2020-12-12 18:00:00,0,공사 ,다산로 용산구중구경계1 약수역 1차로 주의운전 도로공사 -,127.0075138,37.5491489
2020-12-12 00:25:47,,2020-12-12 00:19:44,2020-12-12 03:27:46,0,공사 ,수도권제1순환선(1000) (하이패스1차로)시설물설치작업？ [고속도로]수도권제1순환선(1000) (하이패스1차로)시설물설치작업？,127.0202,37.3928
2020-12-12 01:25:49,,2020-12-12 01:20:22,2020-12-12 04:27:49,0,공사 ,영동선(0500) (1,2차로)시설물보강작업중 [고속도로]영동선(0500) (1,2차로)시설물보강작업중,127.1708,37.2821
2020-12-12 01:38:40,,2020-12-11 22:24:00,2020-12-12 18:00:00,0,공사 ,호계로 극동스타글래스앞 천곡삼거리 1차로 주의운전 도로공사 -,129.3448182,35.6397212
2020-12-12 02:12:20,,2020-12-12 00:00:00,2020-12-12 23:59:00,0,공사 ,율곡로 원남R 창덕궁R 진행방향 전체차로 주의운전 시설물보수 반대 차선 확인 요망,126.997977045041,37.5823437568409
2020-12-12 02:14:12,,2020-12-12 00:00:00,2020-12-12 23:59:00,0,공사 ,창경궁로 원남R 창덕궁R 1차로 주의운전 도로공사 -,126.997863401775,37.582250195977
2020-12-12 04:00:53,,2020-12-12 03:17:41,2020-12-12 07:01:54,0,공사 ,중앙선(0550) (갓길)사고차량구난작업중 [고속도로]중앙선(0550) (갓길)사고차량구난작업중,128.1287,37.1791
2020-12-12 04:15:58,,2020-12-12 04:15:00,2020-12-12 04:45:00,1,사고 ,한밭대로 오정4가 교통사고 오정사거리 중리3가 4차로 오정4가 승용차 단독 교통사고 후미지체 위험  교통사고 -,127.4157362,36.3585433
2020-12-12 04:20:30,1055,2020-12-12 04:15:02,2020-12-12 04:45:00,1,사고 ,한밭대로 오정4가 교통사고 오정사거리 중리3가 4차로 오정4가 승용차 단독 교통사고 후미지체 위험  교통사고 -,127.4157362,36.3585433
2020-12-12 05:50:56,,2020-12-12 05:48:04,2020-12-12 08:51:57,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,126.9367,37.3767
2020-12-12 06:54:16,,2020-12-12 06:54:00,2020-12-12 18:00:00,0,공사 ,화중로 고양경찰서앞 화중로12 1차로 주의운전 도로공사 -,126.8284957,37.6275492
2020-12-12 06:56:10,,2020-12-12 06:56:00,2020-12-12 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8166379,37.6256384
2020-12-12 07:00:58,,2020-12-12 06:51:15,2020-12-12 10:01:59,0,공사 ,호남선(0251) (4차로,갓길)사고차견인작업중 [고속도로]호남선(0251) (4차로,갓길)사고차견인작업중,127.1065,36.0095
2020-12-12 07:10:06,,2020-12-12 22:00:00,2020-12-20 06:00:00,0,공사 ,내부순환로 홍지문터널북측 서대문구종로구경계1 1차로 일상유지보수공사 / 장소: 홍지문터널 (성산방향), 정릉터널 / 부분통제 도로공사 서울청,126.965405339712,37.5991216772575
2020-12-12 07:14:48,,2020-12-12 10:00:00,2020-12-12 17:00:00,0,공사 ,올림픽대로 여의하류IC14 노들길용호로램프2 4차로 표지병 설치/장소:올림픽대교 서울교~여의교 400m중앙선 가장자리/부분통제 도로공사 서울청,126.92161140934,37.5167270605661
2020-12-12 07:21:01,,2020-12-12 14:00:00,2020-12-12 18:00:00,2,행사 ,반포대로 중앙지검 서문 강남역 4차로 행진: 중앙지검 서문->강남역 9번출구(1개차로이용) 집회 서울청,127.006309963317,37.4947999112415
2020-12-12 07:25:31,3245,2020-12-12 14:00:02,2020-12-12 17:00:00,1,사고 ,청계천로 효령빌딩 숭례문남대문로진출1 1차로 장소:한국관광공사/행진:한국관광공사->을지로1가->한국은행->남대문시장 교통사고 서울청,126.981651322512,37.5688068975064
2020-12-12 07:26:01,3247,2020-12-12 14:00:02,2020-12-12 18:00:00,2,행사 ,반포대로 중앙지검 서문 강남역 4차로 행진: 중앙지검 서문->강남역 9번출구(1개차로이용) 집회 서울청,127.006309963317,37.4947999112415
2020-12-12 07:30:58,,2020-12-12 07:23:41,2020-12-12 10:32:00,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.2565,35.2074
2020-12-12 07:30:58,,2020-12-12 07:24:29,2020-12-12 10:32:00,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.9461,35.053
2020-12-12 07:37:20,,2020-12-12 07:37:00,2020-12-12 08:07:00,1,사고 ,인하로 연남로35 농산물시장입구 1차로 주의운전 차량고장 -,126.702204043413,37.4390545108676
2020-12-12 07:40:30,3428,2020-12-12 07:37:02,2020-12-12 08:07:00,1,사고 ,인하로 연남로35 농산물시장입구 1차로 주의운전 차량고장 -,126.702204043413,37.4390545108676
2020-12-12 07:43:48,,2020-12-12 07:43:00,2020-12-12 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9775797,35.0849759
2020-12-12 07:48:53,,2020-12-12 07:47:00,2020-12-12 08:17:00,1,사고 ,동일로 화양사거리 성수사거리 2,3차로 주의운전 교통사고 서울청,127.067130433255,37.5478342986518
2020-12-12 07:50:30,3557,2020-12-12 07:47:02,2020-12-12 08:17:00,1,사고 ,동일로 화양사거리 성수사거리 2,3차로 주의운전 교통사고 서울청,127.067130433255,37.5478342986518
2020-12-12 07:51:00,3559,2020-12-12 07:43:02,2020-12-12 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9775797,35.0849759
2020-12-12 07:58:15,,2020-12-12 07:58:00,2020-12-12 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.752777777778,36
2020-12-12 07:59:46,,2020-12-12 07:59:00,2020-12-12 18:00:00,0,공사 ,계백로1286번길 계백로1286번길35 정림로76 1차로 주의운전 하수관거 작업 -,127.365543,36.3077114
2020-12-12 08:00:02,,2020-12-12 14:00:00,2020-12-12 17:00:00,2,행사 ,청계천로 효령빌딩 숭례문남대문로진출1 1차로  장소:한국관광공사/행진:한국관광공사->을지로1가->한국은행->남대문시장  행사 서울청,126.981640003155,37.5688068957466
2020-12-12 08:05:59,,2020-12-12 08:00:00,2020-12-12 11:07:01,0,공사 ,인천공항선(1300) (3,4차로)논골교복구공사 [고속도로]인천공항선(1300) (3,4차로)논골교복구공사,126.4857,37.4715
2020-12-12 08:08:39,,2020-12-12 08:08:00,2020-12-12 08:38:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8033496,35.0961589
2020-12-12 08:10:30,3805,2020-12-12 08:08:02,2020-12-12 08:38:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8033496,35.0961589
2020-12-12 08:11:00,3807,2020-12-12 08:00:02,2020-12-12 11:07:01,0,공사 ,인천공항선(1300) (3,4차로)논골교복구공사 [고속도로]인천공항선(1300) (3,4차로)논골교복구공사,126.4857,37.4715
2020-12-12 08:11:07,,2020-12-12 08:10:00,2020-12-12 08:40:00,1,사고 ,복수중앙길 복수서로50 복수북로1 2차로 주의운전 차량고장 -,127.3711255,36.3073789
2020-12-12 08:14:24,,2020-12-12 08:13:00,2020-12-12 08:43:00,1,사고 ,북부간선도로 하월곡램프 종암분기점 2차로 서행 교통사고 서울청,127.044302385167,37.6043531873344
2020-12-12 08:14:26,,2020-12-12 08:14:00,2020-12-12 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8062039,35.1081364
2020-12-12 08:15:31,3867,2020-12-12 08:14:02,2020-12-12 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8062039,35.1081364
2020-12-12 08:16:01,3870,2020-12-12 08:13:02,2020-12-12 08:43:00,1,사고 ,북부간선도로 하월곡램프 종암분기점 2차로 서행 교통사고 서울청,127.044302385167,37.6043531873344
2020-12-12 08:16:31,3895,2020-12-12 08:10:02,2020-12-12 08:40:00,1,사고 ,복수중앙길 복수서로50 복수북로1 2차로 주의운전 차량고장 -,127.3711255,36.3073789
2020-12-12 08:17:22,,2020-12-12 08:16:00,2020-12-12 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 도로공사 -,126.9998745,37.4780746
2020-12-12 08:18:16,,2020-12-12 08:18:00,2020-12-12 18:00:00,0,공사 ,두견길 수성로245번길69 수성로245번길21 1차로 주의운전 도로공사 -,126.9954795,37.2915001
2020-12-12 08:18:24,,2020-12-12 08:18:00,2020-12-12 18:00:00,0,공사 ,영일만대로 남송IC램프 곡강1교서측 1차로 주의운전 도로공사 -,129.3786574,36.1072831
2020-12-12 08:18:42,,2020-12-12 08:18:00,2020-12-12 18:00:00,0,공사 ,대명로 영대네거리 앞산네거리 1차로 주의운전 도로공사 -,128.5838317,35.8422405
2020-12-12 08:22:47,,2020-12-12 08:22:00,2020-12-12 18:00:00,0,공사 ,동문로 영일중교입구교차로 궁전맨션입구교차로 2차로 하수관거 공사,주의운전 하수도/배수로 작업 -,129.3519073,35.9944365
2020-12-12 08:24:08,,2020-12-12 08:23:00,2020-12-12 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교부근 교차로 개선공사 양방향 1개차로 감소 교통통제중 우회 회전교차로 운용중 도로공사 -,127.88756219237,37.687700825964
2020-12-12 08:24:58,,2020-12-12 08:24:00,2020-12-12 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7171644,35.0313906
2020-12-12 08:26:28,,2020-12-12 08:26:00,2020-12-12 08:56:00,2,행사 ,월드컵길 월드컵로205 아주대병원삼거리 1차로 주의운전 행사 -,127.0439908,37.2794276
2020-12-12 08:27:45,,2020-12-12 08:27:00,2020-12-12 18:00:00,0,공사 ,지방도840호선 낙동원사거리 읍내삼거리 1차로 주의운전 도로공사 -,127.297942097222,35.2827439416667
2020-12-12 08:28:16,,2020-12-12 08:28:00,2020-12-12 18:00:00,0,공사 ,영산로 삼도동913 영산로5436 1차로 주의운전 도로공사 -,126.7285744,35.0362916
2020-12-12 08:28:30,,2020-12-12 08:28:00,2020-12-12 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 가스배관설치 공사로 도로 통제중 도로공사 -,128.4747,38.3791428
2020-12-12 08:30:11,,2020-12-12 08:28:00,2020-12-12 18:00:00,0,공사 ,속초시 관광로 250 척산온천 삼거리 목우재터널 1차로 주의운전 도로공사 -,128.53933,38.1842809722222
2020-12-12 08:39:56,,2020-12-12 08:39:00,2020-12-12 09:09:00,2,통제 ,산서로 남달미로5 침산2교남측 1차로 주의운전 공사 -,127.3999776,36.2756214
2020-12-12 08:41:19,,2020-12-12 08:41:00,2020-12-12 18:00:00,0,공사 ,일반국도3호선 동원대앞 수광삼거리 1차로 주의운전 도로공사 -,127.3973035,37.3262591
2020-12-12 08:41:56,,2020-12-12 08:41:00,2020-12-12 18:00:00,0,공사 ,국가지원지방도82호선 칠금동520 칠금동520 3차로 주의운전 도로공사 -,127.9115732,36.9816333
2020-12-12 08:42:15,,2020-12-12 08:42:00,2020-12-12 18:00:00,0,공사 ,무진로 무진대로258 무진대로266 3차로 주의운전 도로공사 -,126.808996199722,35.1613218997222
2020-12-12 08:42:30,,2020-12-12 08:41:00,2020-12-12 18:00:00,0,공사 ,일반국도7호선 사송고가도로 내송삼거리 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0914952,35.2597382
2020-12-12 08:43:54,,2020-12-12 08:43:00,2020-12-12 18:00:00,0,공사 ,일반국도3호선 광주시이천시계 수광삼거리 1차로 주의운전 도로공사 -,127.3980113,37.3225746
2020-12-12 08:44:30,,2020-12-12 08:44:00,2020-12-12 18:00:00,0,공사 ,석촌호수로 잠실소방파출소 석촌호수서호 2차로 주의운전 하수관거 작업 -,127.0945188,37.506936
2020-12-12 08:45:13,,2020-12-12 08:45:00,2020-12-12 09:15:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 행사 -,126.9785055,37.5723521
2020-12-12 08:46:00,,2020-12-12 08:45:00,2020-12-12 09:15:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9780199,37.5725131
2020-12-12 08:47:40,,2020-12-12 08:47:00,2020-12-12 09:17:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 행사 -,126.9803867,37.575739
2020-12-12 08:47:41,,2020-12-12 08:47:00,2020-12-12 18:00:00,0,공사 ,내방로 치평로124 내방로41 1차로 주의운전 도로공사 -,126.8467025,35.1588103
2020-12-12 08:48:34,,2020-12-12 08:48:00,2020-12-12 09:18:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9809148,37.5753361
2020-12-12 08:48:43,,2020-12-12 08:48:00,2020-12-12 18:00:00,0,공사 ,지방도635호선 안영교 안영교 1차로 주의운전 도로공사 -,127.3774515,36.286244
2020-12-12 08:48:44,,2020-12-12 08:48:00,2020-12-12 18:00:00,0,공사 ,불광로 불광로11 불광로28 2차로 주의운전 도로공사 -,126.9273605,37.6094009997222
2020-12-12 08:49:31,,2020-12-12 08:49:00,2020-12-12 18:00:00,0,공사 ,인천국제공항고속도로 청라3지하차도종점 청라IC신공항 1차로 0km(방향) 주의운전 도로공사 -,126.6714783,37.5696686
2020-12-12 08:50:06,,2020-12-12 08:50:00,2020-12-12 09:20:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 행사 -,126.978178293573,37.5744534170159
2020-12-12 08:51:03,,2020-12-12 08:51:00,2020-12-12 09:21:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 6차로 주의운전 행사 -,126.976618836401,37.5734769575617
