2021-08-26 00:35:45,,2021-08-25 21:37:49,2021-08-26 03:37:28,0,공사 ,수도권제1순환선(1000) (1,2차로)교면보수작업중 [고속도로]수도권제1순환선(1000) (1,2차로)교면보수작업중,127.1421,37.6138
2021-08-26 01:05:53,,2021-08-26 01:05:00,2021-08-26 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 시설물보수 -,126.9960422,37.5642218
2021-08-26 01:10:45,,2021-08-26 01:10:00,2021-08-26 18:00:00,0,공사 ,을지로 을지로3가사거리 대림상가앞교차로 3차로 주의운전 시설물보수 -,126.9953822,37.5664877
2021-08-26 01:18:06,,2021-08-26 01:14:00,2021-08-26 01:44:00,2,통제 ,신천동로 신천동로 칠성교에서 수성교 방향 1차로 주의운전 자연재해 -,128.6062003,35.8770384
2021-08-26 01:34:39,,2021-08-26 01:34:00,2021-08-26 18:00:00,0,공사 ,퇴계로 신당중앙시장 신당역사거리 2,3차로 주의운전 도로공사 -,127.0169271,37.56547
2021-08-26 01:40:09,,2021-08-26 01:40:00,2021-08-26 18:00:00,0,공사 ,장충단로 동대문역사문화공원 타임캐슬오피스텔 1차로 주의운전 도로공사 -,127.0067504,37.5660838
2021-08-26 01:42:38,,2021-08-26 01:42:00,2021-08-26 18:00:00,0,공사 ,을지로 중부시장앞 을지로4가 1차로 주의운전 도로공사 -,126.9995092,37.5667895
2021-08-26 04:11:07,,2021-08-26 04:09:00,2021-08-26 04:39:00,1,사고 ,경부고속도로 상행  동대구jc 칠곡물류ic 1,2차로 128km(도동JC방향) 단열재 뭉치 18개 가량 도로상에 떨어짐, 낙하물 제거조치함 교통사고 -,128.6540011,35.9095858
2021-08-26 05:51:16,,2021-08-26 05:50:00,2021-08-26 06:20:00,1,사고 ,중부고속도로 호법JC에서 대전방면 2차로 323km(마장JC방향) 도로 공사로 차로 차단 및 정체 교통사고 -,127.424397524565,37.2445922065873
2021-08-26 05:59:53,,2021-08-26 05:59:00,2021-08-26 18:00:00,0,공사 ,대종로 용문교 용문교 1차로 주의운전 시설물보수 -,127.4047964,36.3444345
2021-08-26 06:02:59,,2021-08-26 06:02:00,2021-08-26 18:00:00,0,공사 ,우암로 대종로네거리 한국아마추어무선연맹대전본부 1차로 주의운전 시설물보수 -,127.419995,36.3329054
2021-08-26 06:18:13,,2021-08-26 06:13:36,2021-08-26 09:19:46,0,공사 ,중부내륙선(0450) (2차로)교량정밀점검작업중 [고속도로]중부내륙선(0450) (2차로)교량정밀점검작업중,127.829,37.0283
2021-08-26 06:18:13,,2021-08-26 06:15:54,2021-08-26 09:19:46,0,공사 ,중부내륙선(0450) (2차로)노면긴급보수작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급보수작업중,127.7533,37.0416
2021-08-26 06:19:42,,2021-08-26 06:19:00,2021-08-26 18:00:00,0,공사 ,번영로 군포서부교회 송부파출소 1차로 주의운전 도로공사 -,126.939846129361,37.3257755074897
2021-08-26 06:28:13,,2021-08-26 06:22:35,2021-08-26 09:29:46,0,공사 ,청주영덕선(0300) (2차로)교량정밀점검작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀점검작업중,127.7097,36.4593
2021-08-26 06:32:42,,2021-08-26 06:32:00,2021-08-26 18:00:00,0,공사 ,일반국도37호선 서부리7881 아성삼거리 1차로 주의운전 도로공사 -,127.7714851,36.8313444
2021-08-26 06:40:22,,2021-08-26 06:39:00,2021-08-26 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2612171,36.3708132
2021-08-26 06:49:26,,2021-08-26 06:48:00,2021-08-26 07:18:00,2,기상 ,중앙고속도로 의성 ㅡ 서안동 170 1차로 안개 기상 -,128.6252884,36.4736911
2021-08-26 06:51:36,,2021-08-26 06:51:00,2021-08-26 18:00:00,0,공사 ,추천길 추천대교 남양어린이집 1차로 주의운전 도로공사 -,127.108003,35.8499097
