2021-12-12 00:04:49,,2021-12-12 00:04:00,2021-12-12 00:34:00,1,사고 ,삼일대로 남산1호터널 남산1호터널매표소 1차로 주의운전 고장차량 -,126.9934087,37.5556511
2021-12-12 00:35:49,,2021-12-12 00:35:00,2021-12-12 05:00:00,0,공사 ,장충단로 장충체육관앞 장충체육관앞 1차로 주의운전  -,127.0063162,37.5592098
2021-12-12 01:18:32,,2021-12-12 01:18:00,2021-12-12 05:00:00,0,공사 ,을지로 대림상가 을지로4가사거리 1차로 주의운전  -,126.9975725,37.5666908
2021-12-12 06:28:28,,2021-12-12 06:28:00,2021-12-12 06:28:00,0,공사 ,사우로 한돌감리교회 롯데하이츠빌앞 1차로 주의운전  -,126.7230806,37.6200224
2021-12-12 06:54:01,,2021-12-12 06:53:00,2021-12-12 18:00:00,0,공사 ,동물원길 덕진동1가산18 전주북초등학교 1차로 주의운전 도로공사 -,127.1457977,35.8584145
2021-12-12 07:04:15,,2021-12-12 14:00:00,2021-12-12 17:00:00,2,행사 ,세종대로 세종대로사거리 광화문삼거리 5차로 장소 : 교보빌딩 앞 집회 서울청,126.977315260388,37.5712748713449
2021-12-12 07:05:22,,2021-12-12 14:00:00,2021-12-12 17:00:00,2,행사 ,세종대로 세종대로사거리 시청역 6차로 장소:동화면세점 앞 집회 서울청,126.976897031536,37.569328640276
2021-12-12 07:08:11,,2021-12-12 12:00:00,2021-12-12 13:30:00,2,행사 ,연희로25길 연희파출소 연세대학교북문입구 1차로 장소:궁말어린이공원→연희동사저 / 행진:궁말어린이공원→연희동사저(이면도로) 집회 서울청,126.93353064159,37.5711682390137
2021-12-12 07:13:56,,2021-12-12 07:13:00,2021-12-12 07:43:00,1,사고 ,서울양양고속도로 내촌IC 동홍천 IC 1,2차로 94.4km(내촌IC방향) 주의운전  -,128.1314857,37.7884511
2021-12-12 07:29:27,,2021-12-12 07:29:00,2021-12-12 18:00:00,0,공사 ,대종6길 세븐일레븐대전대흥중앙점 대영포크 1차로 주의운전 도로공사 -,127.4311663,36.3221725
2021-12-12 07:30:59,,2021-12-12 07:30:00,2021-12-12 18:00:00,0,공사 ,대흥로 대전YWCA 전통다원차야 1차로 주의운전 도로공사 -,127.425193,36.3246503
2021-12-12 07:50:53,,2021-12-12 07:48:00,2021-12-12 09:00:00,0,공사 ,야음사거리 앞 도로공사 야음사거리 도산사거리 1,2,3차로 야음사거리 앞 상위 3개차로 도로공사 도로공사 -,129.330624,35.525888
2021-12-12 07:53:02,,2021-12-12 07:52:00,2021-12-12 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-12-12 07:57:52,,2021-12-12 07:56:00,2021-12-12 18:00:00,0,공사 ,정림서로 수모토 트리풀시티 1차로 주의운전 도로공사 -,127.3622523,36.3070645
2021-12-12 08:00:18,,2021-12-12 08:00:00,2021-12-12 08:30:00,1,사고 ,석천로 석천사거리 고척2동파출소앞 1차로 주의운전  -,126.7632697,37.5053166
2021-12-12 08:03:55,,2021-12-12 08:03:00,2021-12-12 18:00:00,0,공사 ,경부고속도로143하 칠곡물류 금호jc 1차로 공사로 갓길없음 주의 도로공사 -,128.5025283,35.8943609
2021-12-12 08:04:13,,2021-12-12 08:04:00,2021-12-12 08:34:00,2,행사 ,일월로 냉천교 동촌동105024 3차로 주의운전 집회 -,129.4006302,35.9937792
2021-12-12 08:04:46,,2021-12-12 08:03:00,2021-12-12 08:33:00,1,사고 ,뚝섬로 용비교 서울숲입구 1차로 주의운전 교통사고 서울청,127.032097271712,37.5453014439206
2021-12-12 08:06:21,,2021-12-12 08:05:00,2021-12-12 08:35:00,1,사고 ,무진대로 유덕1교차로 덕흥경로당 1차로 주의운전 교통사고 -,126.841198328856,35.162513389674
2021-12-12 08:08:29,,2021-12-12 08:07:00,2021-12-12 18:00:00,0,공사 ,복수중앙길 도안동리슈빌 용소3거리리 1차로 주의운전 도로공사 -,127.3738248,36.3089239
2021-12-12 08:15:05,,2021-12-12 08:15:00,2021-12-12 08:45:00,1,사고 ,영동고속도로 서창JC동측 서창JC남측 1차로 0km(방향) 주의운전 고장차량 -,126.7379835,37.4273573
2021-12-12 08:16:28,,2021-12-12 08:15:00,2021-12-12 18:00:00,0,공사 ,대포동 호텔베니키아 설악동입구삼거리 1차로 버스정류장 시설개선관련 공사중 진행차량 서행요망 유지보수 -,128.608022066382,38.1647182570002
2021-12-12 08:18:23,,2021-12-12 08:18:00,2021-12-12 08:48:00,1,사고 ,판교로 판교테크노9삼거리 판교테크노7삼거리 1차로 주의운전 사고 -,127.1008865,37.4013159
2021-12-12 08:26:28,,2021-12-12 08:26:00,2021-12-12 08:56:00,1,사고 ,광주대구고속도로 지리산IC동측 백전1터널서측 1차로 0km(함양IC방향) 주의운전 고장차량 -,127.6037277,35.5063413
2021-12-12 08:33:28,,2021-12-12 08:31:00,2021-12-12 09:01:00,1,사고 ,경인고속도로 신월IC 부천IC 3차로 주의운전 교통사고 서울청,126.833023310399,37.5253522397613
2021-12-12 08:35:23,,2021-12-12 08:35:00,2021-12-12 18:00:00,0,공사 ,일반국도47호선 중랑전화국앞교차로 상봉장여관앞교차로 3차로 주의운전  -,127.080207,37.5915695
2021-12-12 08:40:16,,2021-12-12 08:40:00,2021-12-12 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.826526634059,37.1985024604755
2021-12-12 08:44:47,,2021-12-12 08:44:00,2021-12-12 09:14:00,1,사고 ,하저자안로 하저교차로 CU화성하저리점 1차로 주의운전 사고 -,126.8730851,37.1820181
2021-12-12 08:51:56,,2021-12-12 08:51:00,2021-12-12 09:21:00,1,사고 ,경부고속도로 양산IC 통도사IC 진행방향 전체차로 19km(통도사IC방향) 주의운전 고장차량 -,129.0556854,35.388586
2021-12-12 08:57:22,,2021-12-12 08:56:00,2021-12-12 09:26:00,1,사고 ,동일로 하계역교차로 노원구민회관앞교차로 3차로 주의운전 교통사고 서울청,127.068045746321,37.636570210233
2021-12-12 08:58:40,,2021-12-12 08:58:00,2021-12-12 18:00:00,0,공사 ,도청뒷길 성모오거리 중구청역네거리 1차로 주의운전 유지보수 -,127.4197297,36.3249116
2021-12-12 09:02:33,,2021-12-12 09:02:00,2021-12-12 14:00:00,0,공사 ,황령대로 기능상사 황령터널TG 진행방향 전체차로 주의운전 도로공사 -,129.0923156,35.1495807
