2020-03-20 07:08:40,,2020-03-20 09:30:00,2020-03-20 23:59:00,2,행사 ,국회대로 서강대교남단 국회의사당앞 1차로 장소: 국회 앞 집회 서울청,126.91724262959,37.5292750432845
2020-03-20 07:08:46,,2020-03-20 07:08:00,2020-03-20 18:00:00,0,공사 ,일반국도4호선 강변로66 김천교 1차로 주의운전 도로공사 -,128.1311711,36.1188005
2020-03-20 07:09:11,,2020-03-20 07:09:00,2020-03-20 18:00:00,0,공사 ,국가지원지방도98호선 대우6차아파트 사리사거리 1차로 주의운전  -,126.8252764,37.296939
2020-03-20 07:09:14,,2020-03-20 07:09:00,2020-03-20 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242399,37.5089671
2020-03-20 07:11:12,,2020-03-20 07:11:00,2020-03-20 07:41:00,1,사고 ,여의대방로 해군회관앞 소망약국 1차로 주의운전 교통사고 -,126.9214622,37.5030287
2020-03-20 07:13:20,,2020-03-20 07:13:00,2020-03-20 18:00:00,0,공사 ,일반국도6호선 서대문아트홀 서대문아트홀일반국도6 2차로 주의운전  -,126.966485497776,37.5657203539797
2020-03-20 07:15:30,68,2020-03-20 07:11:02,2020-03-20 07:41:00,1,사고 ,여의대방로 해군회관앞 소망약국 1차로 주의운전 교통사고 -,126.9214622,37.5030287
2020-03-20 07:16:00,71,2020-03-20 07:09:02,2020-03-20 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242399,37.5089671
2020-03-20 07:16:30,104,2020-03-20 07:09:02,2020-03-20 18:00:00,0,공사 ,국가지원지방도98호선 대우6차아파트 사리사거리 1차로 주의운전  -,126.8252764,37.296939
2020-03-20 07:17:00,111,2020-03-20 07:08:02,2020-03-20 18:00:00,0,공사 ,일반국도4호선 강변로66 김천교 1차로 주의운전 도로공사 -,128.1311711,36.1188005
2020-03-20 07:17:07,,2020-03-20 07:14:19,2020-03-20 10:18:20,0,공사 ,중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 콘크리트 단면 보수 작업중,128.2509,36.2753
2020-03-20 07:17:30,117,2020-03-20 09:30:02,2020-03-20 23:59:00,2,행사 ,국회대로 서강대교남단 국회의사당앞 1차로 장소: 국회 앞 집회 서울청,126.91724262959,37.5292750432845
2020-03-20 07:19:02,,2020-03-20 09:00:00,2020-03-25 17:00:00,0,공사 ,올림픽대로 천호대교 암사대교 1,2차로 부분통제/ 장소: 올림픽대로 천호동 26-1 자동차전용도로 유지보수 공사 도로공사 서울청,127.121078985641,37.5452572459666
2020-03-20 07:19:40,,2020-03-20 07:19:00,2020-03-20 18:00:00,0,공사 ,중앙로 중앙로36 중앙로49 1차로 주의운전 도로공사 -,128.7481272,35.6443033
2020-03-20 07:19:44,,2020-03-20 07:19:00,2020-03-20 18:00:00,0,공사 ,일반국도6호선 동대문로터리 종로6가 1차로 주의운전 시설물보수 -,127.0084891,37.5714259
2020-03-20 07:20:32,,2020-03-20 07:19:00,2020-03-20 18:00:00,0,공사 ,일반국도6호선 동십자 사거리 안국 사거리 1차로 크레인차량 대기  -,126.9875373,37.5702764
2020-03-20 07:20:48,,2020-03-20 07:20:00,2020-03-20 18:00:00,0,공사 ,일반국도19호선 평사리삼거리 악양면평사리603 1차로 도로신설공사 도로공사 -,127.6893723,35.1352871
2020-03-20 07:21:46,,2020-03-20 07:21:00,2020-03-20 07:50:00,1,사고 ,율곡로 동십자 안국역 3차로 주의운전  -,126.9867243,37.5754993
2020-03-20 07:21:57,,2020-03-20 07:21:00,2020-03-20 07:51:00,1,사고 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 교통사고 -,128.9677228,35.1062796
2020-03-20 07:23:05,,2020-03-20 07:22:00,2020-03-20 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.905954118068,36.9849172261949
2020-03-20 07:23:43,,2020-03-20 09:30:00,2020-03-20 17:00:00,0,공사 ,올림픽대로 올림픽대교  천호대교  4차로 장소: 올림픽대로 천호대교남단 상행3교, 하행2교 하부램프/ 잠실대교 남단  상행1.2교, 하행 3,4교 하위1개차로(양방향) /  자동차전용도로 시설물2지역 일상유지보수공사 /부분통제  도로공사 서울청,127.115679899194,37.5388227666757
2020-03-20 07:24:26,,2020-03-20 07:24:00,2020-03-20 07:54:00,2,통제 ,광나루로 구의사거리 어린이대공원역사거리 1차로 주의운전 공사 -,127.068524845045,37.5472117444424
2020-03-20 07:24:43,,2020-03-20 07:24:00,2020-03-20 07:54:00,1,사고 ,일반국도6호선 고읍교동측 고읍교서측 1차로 주의운전 차량고장 -,127.4485003,37.5122439
2020-03-20 07:25:30,201,2020-03-20 07:21:02,2020-03-20 07:51:00,1,사고 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 교통사고 -,128.9677228,35.1062796
2020-03-20 07:26:00,204,2020-03-20 07:21:02,2020-03-20 07:50:00,1,사고 ,율곡로 동십자 안국역 3차로 주의운전  -,126.9867243,37.5754993
2020-03-20 07:26:07,,2020-03-20 07:23:10,2020-03-20 10:27:20,0,공사 ,중부내륙선(0450) (2차로)교량 노면보수 작업중 [고속도로]중부내륙선(0450) (2차로)교량 노면보수 작업중,127.582,37.2997
2020-03-20 07:26:34,243,2020-03-20 07:20:02,2020-03-20 18:00:00,0,공사 ,일반국도19호선 평사리삼거리 악양면평사리603 1차로 도로신설공사 도로공사 -,127.6893723,35.1352871
2020-03-20 07:26:42,,2020-03-20 07:26:00,2020-03-20 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741452027436,35.7239165912797
2020-03-20 07:27:00,246,2020-03-20 07:19:02,2020-03-20 18:00:00,0,공사 ,일반국도6호선 동십자 사거리 안국 사거리 1차로 크레인차량 대기  -,126.9875373,37.5702764
2020-03-20 07:27:30,253,2020-03-20 07:19:02,2020-03-20 18:00:00,0,공사 ,일반국도6호선 동대문로터리 종로6가 1차로 주의운전 시설물보수 -,127.0084891,37.5714259
2020-03-20 07:27:59,,2020-03-20 07:27:00,2020-03-20 18:00:00,0,공사 ,일반국도19호선 호음실삼거리 향산삼거리 1차로 주의운전 도로공사 -,127.9413018,36.9213243
2020-03-20 07:28:00,257,2020-03-20 07:19:02,2020-03-20 18:00:00,0,공사 ,중앙로 중앙로36 중앙로49 1차로 주의운전 도로공사 -,128.7481272,35.6443033
2020-03-20 07:28:30,263,2020-03-20 09:00:02,2020-03-25 17:00:00,0,공사 ,올림픽대로 천호대교 암사대교 1,2차로 부분통제/ 장소: 올림픽대로 천호동 26-1 자동차전용도로 유지보수 공사 도로공사 서울청,127.121078985641,37.5452572459666
2020-03-20 07:30:13,,2020-03-20 07:30:00,2020-03-20 18:00:00,0,공사 ,일반국도47호선 대치우성아파트 학여울역 4차로 주의운전 시설물보수 -,127.0690562,37.4979334
2020-03-20 07:30:30,272,2020-03-20 07:24:02,2020-03-20 07:54:00,1,사고 ,일반국도6호선 고읍교동측 고읍교서측 1차로 주의운전 차량고장 -,127.4485003,37.5122439
2020-03-20 07:30:50,,2020-03-20 07:30:00,2020-03-20 08:00:00,2,기상 ,중부내륙고속도로 상주IC 상주IC 진행방향 전체차로 0km(상주IC방향) 강풍주의 기상 -,128.2129303,36.4252068
2020-03-20 07:30:52,,2020-03-20 07:30:00,2020-03-20 08:00:00,2,통제 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 3차로 주의운전 공사 -,126.7748313,37.4839636
2020-03-20 07:31:00,276,2020-03-20 07:24:02,2020-03-20 07:54:00,2,통제 ,광나루로 구의사거리 어린이대공원역사거리 1차로 주의운전 공사 -,127.068524845045,37.5472117444424
2020-03-20 07:31:35,318,2020-03-20 09:30:02,2020-03-20 17:00:00,2,,,127.115679899194,37.5388227666757
2020-03-20 07:31:39,,2020-03-20 07:31:00,2020-03-20 18:00:00,0,공사 ,빛가람로 빛가람교차로 통정마을입구 1차로 주의운전 도로공사 -,126.8054757,35.0226169
2020-03-20 07:32:01,322,2020-03-20 07:22:02,2020-03-20 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.905954118068,36.9849172261949
2020-03-20 07:32:44,,2020-03-20 07:32:00,2020-03-20 18:00:00,0,공사 ,관통로 정다운요양병원 동초등교교차로 1차로 인도 보도브럭 교체공사 도로공사 -,126.864614,35.5650462
2020-03-20 07:32:50,,2020-03-20 07:32:00,2020-03-20 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3403118,36.9900856
2020-03-20 07:33:34,,2020-03-20 07:33:00,2020-03-20 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9182334,37.4976016
2020-03-20 07:34:07,,2020-03-20 07:33:00,2020-03-20 08:03:00,1,사고 ,서울외곽순환고속도로 중동IC 인천부천경계5 판교 4차로 85.3 Km (송내IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,126.749885864249,37.5151592794743
2020-03-20 07:34:11,,2020-03-20 07:33:00,2020-03-20 18:00:00,0,공사 ,국가지원지방도23호선 수서삼익아파트4단지입 수서IC국가지원지방도23 3차로 주의운전  -,127.1002526,37.4885535
2020-03-20 07:34:41,,2020-03-20 07:34:00,2020-03-20 18:00:00,0,공사 ,팔과정로 구렛들3길35 팔과정로216 1차로 주의운전 도로공사 -,127.097293069325,35.8643632997605
2020-03-20 07:34:43,,2020-03-20 07:34:00,2020-03-20 18:00:00,0,공사 ,지방도317호선 동삭로397 SK이에스주유소앞 1차로 주의운전  -,127.0953541,37.018865
2020-03-20 07:35:13,,2020-03-20 07:35:00,2020-03-20 18:00:00,0,공사 ,일반국도35호선 봉계길8 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9247146,35.9980781
2020-03-20 07:35:30,341,2020-03-20 07:33:02,2020-03-20 08:03:00,1,사고 ,서울외곽순환고속도로 중동IC 인천부천경계5 판교 4차로 85.3 Km (송내IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,126.749885864249,37.5151592794743
2020-03-20 07:36:00,345,2020-03-20 07:33:02,2020-03-20 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9182334,37.4976016
2020-03-20 07:36:33,383,2020-03-20 07:32:02,2020-03-20 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3403118,36.9900856
2020-03-20 07:37:00,,2020-03-20 07:36:00,2020-03-20 08:06:00,1,사고 ,경인고속도로 부평IC서측본선 서인천IC 인천 4차로 16 Km (서인천IC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,126.701428680893,37.5236602893636
2020-03-20 07:37:00,389,2020-03-20 07:32:02,2020-03-20 18:00:00,0,공사 ,관통로 정다운요양병원 동초등교교차로 1차로 인도 보도브럭 교체공사 도로공사 -,126.864614,35.5650462
2020-03-20 07:37:30,396,2020-03-20 07:31:02,2020-03-20 18:00:00,0,공사 ,빛가람로 빛가람교차로 통정마을입구 1차로 주의운전 도로공사 -,126.8054757,35.0226169
2020-03-20 07:38:00,400,2020-03-20 07:30:02,2020-03-20 08:00:00,2,통제 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 3차로 주의운전 공사 -,126.7748313,37.4839636
2020-03-20 07:38:19,,2020-03-20 07:38:00,2020-03-20 18:00:00,0,공사 ,북10로 도로교통안전공단앞교차로 뉴코아아울렛입구사거리 2차로 주의운전 도로공사 -,128.642256048713,35.2357535209958
2020-03-20 07:38:30,404,2020-03-20 07:30:02,2020-03-20 08:00:00,2,기상 ,중부내륙고속도로 상주IC 상주IC 진행방향 전체차로 0km(상주IC방향) 강풍주의 기상 -,128.2129303,36.4252068
2020-03-20 07:38:37,,2020-03-20 07:38:00,2020-03-20 18:00:00,0,공사 ,백마로 백마로471 은행마을입구 3차로 시설공사로 서행주의 시설물보수 -,126.8034312,37.6626271
2020-03-20 07:39:00,410,2020-03-20 07:30:02,2020-03-20 18:00:00,0,공사 ,일반국도47호선 대치우성아파트 학여울역 4차로 주의운전 시설물보수 -,127.0690562,37.4979334
2020-03-20 07:40:24,,2020-03-20 07:40:00,2020-03-20 18:00:00,0,공사 ,백마로 은행마을입구 백마로471 3차로 주의운전 시설물보수 -,126.8026778,37.6630801
2020-03-20 07:40:31,421,2020-03-20 07:36:02,2020-03-20 08:06:00,1,사고 ,경인고속도로 부평IC서측본선 서인천IC 인천 4차로 16 Km (서인천IC 방향) 화물차관련 사고처리중 주의운전 교통사고 -,126.701428680893,37.5236602893636
2020-03-20 07:41:01,425,2020-03-20 07:35:02,2020-03-20 18:00:00,0,공사 ,일반국도35호선 봉계길8 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.9247146,35.9980781
2020-03-20 07:41:22,,2020-03-20 07:41:00,2020-03-20 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.1196498,37.4051829
2020-03-20 07:41:34,464,2020-03-20 07:34:02,2020-03-20 18:00:00,0,공사 ,지방도317호선 동삭로397 SK이에스주유소앞 1차로 주의운전  -,127.0953541,37.018865
2020-03-20 07:41:55,,2020-03-20 07:41:00,2020-03-20 18:00:00,0,공사 ,지방도514호선 김천시구미시행정경계 야은로9길5 1차로 주의운전  -,128.2913715,36.147566
2020-03-20 07:42:00,466,2020-03-20 07:34:02,2020-03-20 18:00:00,0,공사 ,팔과정로 구렛들3길35 팔과정로216 1차로 주의운전 도로공사 -,127.097293069325,35.8643632997605
2020-03-20 07:42:28,,2020-03-20 07:42:00,2020-03-20 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.112379209623,35.8778931098133
2020-03-20 07:42:30,474,2020-03-20 07:33:02,2020-03-20 18:00:00,0,공사 ,국가지원지방도23호선 수서삼익아파트4단지입 수서IC국가지원지방도23 3차로 주의운전  -,127.1002526,37.4885535
2020-03-20 07:43:17,,2020-03-20 07:43:00,2020-03-20 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2020-03-20 07:44:40,,2020-03-20 07:44:00,2020-03-20 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.113326504499,35.8754044318999
2020-03-20 07:45:13,,2020-03-20 07:44:00,2020-03-20 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 1차로 주의운전  -,126.9768443,37.2488846
2020-03-20 07:46:00,,2020-03-20 07:45:00,2020-03-20 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3867831,36.3017858
2020-03-20 07:46:22,,2020-03-20 07:45:00,2020-03-20 08:15:00,1,사고 ,한밭대로371번길 유성지하차도 한밭대로376 3차로 후미 주의 교통사고 화물차 관련 추돌,127.341604509348,36.3632687299116
2020-03-20 07:47:14,,2020-03-20 07:47:00,2020-03-20 18:00:00,0,공사 ,일반국도17호선 오동육교교차로 테크노빌주유소앞 1차로 주의운전  -,127.4820664,36.6837998
2020-03-20 07:48:07,,2020-03-20 07:31:52,2020-03-20 10:49:21,0,공사 ,중부내륙선(0450) (1차로)교량보수 작업중 [고속도로]중부내륙선(0450) (1차로)교량보수 작업중,127.5198,37.3978
2020-03-20 07:48:07,,2020-03-20 07:42:07,2020-03-20 10:49:21,0,공사 ,남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중,128.6877,35.2763
2020-03-20 07:48:07,,2020-03-20 07:42:26,2020-03-20 10:49:21,0,공사 ,남해2지선(1040) (갓길) 시설물 보수 작업중 [고속도로]남해2지선(1040) (갓길) 시설물 보수 작업중,128.7935,35.2198
2020-03-20 07:48:44,,2020-03-20 07:48:00,2020-03-20 18:00:00,0,공사 ,원당로 원당로961 선비로161 1차로 주의운전 도로공사 -,128.6214799,36.8198794
2020-03-20 07:49:39,,2020-03-20 07:49:00,2020-03-20 08:19:00,1,사고 ,반포대로 서초역사거리 교대입구 4차로 주의운전  교통사고,127.008070403326,37.4909543538898
2020-03-20 07:49:45,,2020-03-20 07:49:00,2020-03-20 08:19:00,1,사고 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 교통사고 -,128.0668863,36.1384042
2020-03-20 07:50:01,,2020-03-20 07:49:00,2020-03-20 08:19:00,1,사고 ,의창대로 소시계광장 창원역사거리 4차로 주의운전 차량고장 -,128.606742148759,35.2560170853552
2020-03-20 07:50:06,,2020-03-20 07:50:00,2020-03-20 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.893125,37.4547607
2020-03-20 07:50:15,,2020-03-20 07:49:00,2020-03-20 18:00:00,0,공사 ,지방도407호선 용암교 용암교 1차로 하남면 사무소 도로공사 -,127.690702,38.0838553
2020-03-20 07:50:31,557,2020-03-20 07:45:02,2020-03-20 08:15:00,1,사고 ,한밭대로371번길 유성지하차도 한밭대로376 3차로 후미 주의 교통사고 화물차 관련 추돌,127.341604509348,36.3632687299116
2020-03-20 07:51:01,561,2020-03-20 07:45:02,2020-03-20 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3867831,36.3017858
2020-03-20 07:51:32,599,2020-03-20 07:44:02,2020-03-20 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 1차로 주의운전  -,126.9768443,37.2488846
2020-03-20 07:51:41,,2020-03-20 07:51:00,2020-03-20 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.5063272,36.6035726
2020-03-20 07:52:01,604,2020-03-20 07:44:02,2020-03-20 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.113326504499,35.8754044318999
2020-03-20 07:52:15,,2020-03-20 07:52:00,2020-03-20 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음  도로공사 -,126.9005194,34.7076304
2020-03-20 07:52:15,,2020-03-20 07:52:00,2020-03-20 18:00:00,0,공사 ,지방도799호선 삼봉로330 별산교동측 1차로 주의운전 도로공사 -,127.1054415,35.9215048
2020-03-20 07:52:31,612,2020-03-20 07:43:02,2020-03-20 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3932391,36.3010597
2020-03-20 07:52:48,,2020-03-20 07:52:00,2020-03-20 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 건물 신축공사 관련 크레인 작업(주의운전 구간)  -,127.3818649,36.35244
2020-03-20 07:54:00,,2020-03-20 07:53:00,2020-03-20 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전  -,128.1955229,35.6119972
2020-03-20 07:54:39,,2020-03-20 07:54:00,2020-03-20 18:00:00,0,공사 ,천잠로 전주농협공판장 천잠로168 1차로 주의운전 도로공사 -,127.0991637,35.8018554
2020-03-20 07:54:43,,2020-03-20 07:54:00,2020-03-20 18:00:00,0,공사 ,일반국도36호선 원남교교차로 원남면상당리632 1차로 주의운전 도로공사 -,127.6780229,36.9012028
2020-03-20 07:54:44,,2020-03-20 07:54:00,2020-03-20 18:00:00,0,공사 ,문예공원길 둥지사거리 모정네거리 3차로 주의운전  -,127.3902242,36.3599213
2020-03-20 07:55:07,,2020-03-20 07:41:46,2020-03-20 10:56:21,0,공사 ,중부내륙선(0450) (2차로) 신축이음장치 후타 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 신축이음장치 후타 보수 작업중,127.6119,37.2002
2020-03-20 07:55:07,,2020-03-20 07:47:02,2020-03-20 10:56:21,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.6612,35.9399
2020-03-20 07:55:30,633,2020-03-20 07:49:02,2020-03-20 08:19:00,1,사고 ,의창대로 소시계광장 창원역사거리 4차로 주의운전 차량고장 -,128.606742148759,35.2560170853552
2020-03-20 07:56:00,,2020-03-20 07:55:00,2020-03-20 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4003937,36.2752931
2020-03-20 07:56:00,637,2020-03-20 07:49:02,2020-03-20 08:19:00,1,사고 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 교통사고 -,128.0668863,36.1384042
2020-03-20 07:56:33,674,2020-03-20 07:49:02,2020-03-20 08:19:00,1,사고 ,반포대로 서초역사거리 교대입구 4차로 주의운전  교통사고,127.008070403326,37.4909543538898
2020-03-20 07:57:00,677,2020-03-20 07:48:02,2020-03-20 18:00:00,0,공사 ,원당로 원당로961 선비로161 1차로 주의운전 도로공사 -,128.6214799,36.8198794
2020-03-20 07:57:01,,2020-03-20 07:56:00,2020-03-20 18:00:00,0,공사 ,공단순환길 우산공단길26 우산공단길24 1차로 주의운전  -,127.9400822,37.3745045
2020-03-20 07:57:07,,2020-03-20 07:56:11,2020-03-20 10:58:21,0,공사 ,중앙선지선(5510) (갓길)교량배수로 청소 작업중 [고속도로]중앙선지선(5510) (갓길)교량배수로 청소 작업중,128.9834,35.2803
2020-03-20 07:57:33,,2020-03-20 07:57:00,2020-03-20 08:27:00,1,사고 ,산서로 사정동3207 산서로319 1차로 주의운전 교통사고 -,127.3969109,36.2795611
2020-03-20 07:57:56,,2020-03-20 07:57:00,2020-03-20 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.4230644,36.3428343
2020-03-20 07:58:28,,2020-03-20 07:57:00,2020-03-20 18:00:00,0,공사 ,도로공사로 인한 교통광장 차량정체 교통광장 중앙로12 1차로 주의운전  -,126.2906853,36.7571504
