2020-05-18 07:20:31,1114,2020-05-18 07:18:02,2020-05-18 07:48:00,1,사고 ,일반국도3호선 월성교차로 사천대로1714 1차로 주의운전 교통사고 -,128.0788786,35.0666916
2020-05-18 07:20:44,,2020-05-18 07:20:00,2020-05-18 18:00:00,0,공사 ,을숙도대로 을숙도대로570 을숙도대로591 1차로 주의운전 도로공사 -,128.9694778,35.0853195
2020-05-18 07:20:51,,2020-05-18 10:00:00,2020-05-27 17:00:00,0,공사 ,내부순환로 정릉램프 길음램프 1차로 부분통제/ 장소: 내부 정릉램프~길음램프 등/ 현장 교통관리시스템 세척공사/ 2020.05.18~06.18까지 도로공사 서울청,127.005283194834,37.60722653223
2020-05-18 07:21:01,1120,2020-05-18 07:18:02,2020-05-18 07:48:00,1,사고 ,국가지원지방도23호선 구성이마트트레이더스 보정역 3차로 주의운전 교통사고 -,127.10593887025,37.3061564979766
2020-05-18 07:21:31,1149,2020-05-18 10:00:02,2020-05-27 16:00:00,0,공사 ,강변북로 원효대교 한남대교 1차로 부분통제/ 장소: 강변북로 등 21개소/ 현장 교통관리시스템 세척공사/ 2020. 05.18~07.17까지 도로공사 서울청,126.951521990731,37.529546369578
2020-05-18 07:22:01,1158,2020-05-18 07:17:02,2020-05-18 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7722341,35.5574751
2020-05-18 07:22:31,1164,2020-05-18 07:16:02,2020-05-18 18:00:00,0,공사 ,일반국도39호선 남동지하차도북측 풍기1교차로방면 2차로 주의운전 도로공사 -,127.0381763,36.7733501
2020-05-18 07:23:01,,2020-05-18 09:30:00,2020-05-27 16:30:00,0,공사 ,동부간선도로 이화교 군자교 1차로 부분통제/ 장소: 동부 이화교→군자교/ 녹지관리 공사/ 2020.05.18~06.18까지 도로공사 서울청,127.071314278561,37.6009252033642
2020-05-18 07:23:01,1170,2020-05-18 09:00:02,2020-05-27 17:00:00,0,공사 ,경부고속도로 반포IC 서초IC 4차로 장소: 경부고속도로, 올림픽대로 등 / 노후 경유차량 단속장비 점검 / 부분통제  도로공사 서울청,127.020299142253,37.4983573120097
2020-05-18 07:23:09,,2020-05-18 07:23:00,2020-05-18 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6943582,35.1299295
2020-05-18 07:23:31,1172,2020-05-18 07:16:02,2020-05-18 09:00:00,1,사고 ,국가지원지방도32호선 화암네거리 재가복지센터 2차로 후미 지체. 교통사고 화물차 전도,127.375310754521,36.407559233463
2020-05-18 07:24:01,1176,2020-05-18 07:00:02,2020-05-18 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0923492,34.7612326
2020-05-18 07:24:31,1180,2020-05-18 07:15:02,2020-05-18 18:00:00,0,공사 ,일반국도39호선 풍기1교차로 남동지하차도남측 2차로 주의운전 도로공사 -,127.0381619,36.7733608
2020-05-18 07:24:35,,2020-05-18 07:24:00,2020-05-18 18:00:00,0,공사 ,고양대로 용사촌입구교차로 동산삼거리 1차로 주의운전  -,126.8996811,37.6466918
2020-05-18 07:24:44,,2020-05-18 07:24:00,2020-05-18 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 주의운전 도로공사 -,126.7713843,35.0350874
2020-05-18 07:24:52,,2020-05-18 09:00:00,2020-05-27 17:00:00,0,공사 ,올림픽대로 강일IC 구리분기점  3차로 장소: 올림픽대로 구리방향 강일IC , 구리분기점 / 충격흡수시설보수공사 / 부분통제 도로공사 서울청,127.164903460489,37.5727926790025
2020-05-18 07:25:36,,2020-05-18 09:00:00,2020-05-22 16:00:00,0,공사 ,강변북로 올림픽대교 잠실철교 1차로 부분통제/ 장소: 강변북로 구의동 584-2 / SKT 이동통신용 통신주 설치 도로공사 서울청,127.098017030974,37.5363272104814
2020-05-18 07:27:33,,2020-05-18 07:27:00,2020-05-18 18:00:00,0,공사 ,앙참나무길 토당로164 지도로115번길36 1차로 주의운전 도로공사 -,126.8205997,37.6283705
2020-05-18 07:28:27,,2020-05-18 10:00:00,2020-05-27 17:00:00,0,공사 ,강변북로 영동대교 구리 1차로 부분통제/ 장소: 강변북로 등 9개소/ 도로전광표지세척작업/ 2020.05.18~07.31까지 도로공사 서울청,127.06219799095,37.5325087399477
2020-05-18 07:29:09,,2020-05-18 07:00:00,2020-05-27 17:00:00,0,공사 ,올림픽대로 여의교  노량대교  4차로 장소: 올림픽대로 양방향 (여의교~노량대교) / 경관개선공사 / 부분통제  도로공사 서울청,126.929392600646,37.5149029312101
2020-05-18 07:29:10,,2020-05-18 07:29:00,2020-05-18 18:00:00,0,공사 ,능곡로 토당로162번길14 토당로164 1차로 주의운전 도로공사 -,126.8205447,37.628327
2020-05-18 07:29:46,,2020-05-18 07:29:00,2020-05-18 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6315073,36.7955767
2020-05-18 07:30:27,,2020-05-18 07:29:00,2020-05-18 18:00:00,0,공사 ,일반국도4호선 성남교삼거리 김천로192 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1186415,36.1199074
2020-05-18 07:30:48,,2020-05-18 07:30:00,2020-05-18 08:00:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전  -,126.9773505,37.5718688
2020-05-18 07:31:01,,2020-05-18 09:00:00,2020-05-27 18:00:00,0,공사 ,강변북로 가양대교 마포대교 1차로 부분통제/ 장소: 강변북로 등 13개소/ 현장 교통관리시스템 세척/ 2020.05.18~07.31까지 도로공사 서울청,126.870965684138,37.5717020807004
2020-05-18 07:31:28,,2020-05-18 07:31:00,2020-05-18 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7280753,35.5206099
2020-05-18 07:31:49,,2020-05-18 07:31:00,2020-05-18 18:00:00,0,공사 ,일반국도3호선 문경읍진안리1675 문경읍진안리651 1차로 주의운전 도로공사 -,128.0882464,36.7364453
2020-05-18 07:32:21,,2020-05-18 10:00:00,2020-05-27 17:00:00,0,공사 ,강변북로 한남대교 동호대교  4차로 장소: 강변북로 (한남대교->동호대교) / 현장 교통관리시스템 세척/ 부분통제  도로공사 서울청,127.014018056729,37.5334342978833
2020-05-18 07:33:27,,2020-05-18 09:00:00,2020-05-18 17:00:00,0,공사 ,온양순환로 장존교차로 초사교차로 1차로 주의운전 도로공사 -,127.0338177,36.761532
2020-05-18 07:33:51,,2020-05-18 07:33:00,2020-05-18 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8154246,37.6272337
2020-05-18 07:34:04,,2020-05-18 07:34:00,2020-05-18 18:00:00,0,공사 ,만안로 석수주유소삼거리 만안로453 1차로 주의운전  -,126.9074575,37.4201638
2020-05-18 07:35:04,,2020-05-18 07:33:00,2020-05-18 18:00:00,0,공사 ,일반국도37호선 금성면 마수리 추부면  진행방향 전체차로 우측시설 공사로 전방주시  -,127.4868852,36.1435646
2020-05-18 07:35:33,,2020-05-18 07:00:00,2020-05-27 17:00:00,0,공사 ,올림픽대로 염창교 여의교 4차로 장소: 올림픽대로 양방향 (염창교~여의교) / 경관개선공사 / 부분통제  도로공사 서울청,126.882056606018,37.5517295866405
2020-05-18 07:38:25,,2020-05-18 07:38:00,2020-05-18 18:00:00,0,공사 ,한밭도서관길 배재로120 계백로1317 2차로 주의운전 시설물보수 -,127.3711882,36.3184204
2020-05-18 07:39:13,,2020-05-18 07:39:00,2020-05-18 08:09:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 세종로사거리태평로진 1차로 주의운전 집회 -,126.9767733,37.5696252
2020-05-18 07:40:19,,2020-05-18 07:40:00,2020-05-18 08:10:00,1,사고 ,국가지원지방도32호선 화암네거리 유성대로1305 3차로 주의운전 교통사고 -,127.3751029,36.407492
2020-05-18 07:40:57,,2020-05-18 07:40:00,2020-05-18 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9188453,37.4141128
2020-05-18 07:40:58,,2020-05-18 07:38:00,2020-05-18 08:08:00,1,사고 ,남악1로 당가두사거리 대불공단 1차로 해양수산청사거리 대불방면 출근길 교통혼잡으로 차량서행  -,126.4394004,34.8038978
2020-05-18 07:43:21,,2020-05-18 07:43:00,2020-05-18 08:13:00,1,사고 ,일반국도17호선 호두삼거리 여순로1084 1차로 주의운전 교통사고 -,127.564609,34.886907
2020-05-18 07:43:47,,2020-05-18 07:43:00,2020-05-18 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0722846,36.137101
2020-05-18 07:45:30,1439,2020-05-18 07:43:02,2020-05-18 08:13:00,1,사고 ,일반국도17호선 호두삼거리 여순로1084 1차로 주의운전 교통사고 -,127.564609,34.886907
2020-05-18 07:46:01,1444,2020-05-18 07:38:02,2020-05-18 08:08:00,1,사고 ,남악1로 당가두사거리 대불공단 1차로 해양수산청사거리 대불방면 출근길 교통혼잡으로 차량서행  -,126.4394004,34.8038978
2020-05-18 07:46:06,,2020-05-18 07:46:00,2020-05-18 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 1차로 주의운전 도로공사 -,127.517336,36.6328365
2020-05-18 07:46:24,,2020-05-18 07:44:00,2020-05-18 08:14:00,1,사고 ,부흥상가길 부주교 도처입구사거리  1차로 차량 정체로 후미 50m 서행  -,126.4321568,34.8090354
2020-05-18 07:46:31,1474,2020-05-18 07:40:02,2020-05-18 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9188453,37.4141128
2020-05-18 07:46:39,,2020-05-18 07:46:00,2020-05-18 18:00:00,0,공사 ,대종로 대종로334번길91 충무네거리 1차로 주의운전 시설물보수 -,127.431686,36.3187305
2020-05-18 07:47:01,1480,2020-05-18 07:40:02,2020-05-18 08:10:00,1,사고 ,국가지원지방도32호선 화암네거리 유성대로1305 3차로 주의운전 교통사고 -,127.3751029,36.407492
2020-05-18 07:47:31,1486,2020-05-18 07:39:02,2020-05-18 08:09:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 세종로사거리태평로진 1차로 주의운전 집회 -,126.9767733,37.5696252
2020-05-18 07:47:53,,2020-05-18 07:47:00,2020-05-18 18:00:00,0,공사 ,수도로 도당교사거리 도당소공원BS앞 1차로 주의운전 도로공사 -,126.7918882,37.5218811
2020-05-18 07:48:01,1489,2020-05-18 07:38:02,2020-05-18 18:00:00,0,공사 ,한밭도서관길 배재로120 계백로1317 2차로 주의운전 시설물보수 -,127.3711882,36.3184204
2020-05-18 07:49:43,,2020-05-18 07:49:00,2020-05-18 18:00:00,0,공사 ,백제대로 선너머네거리 따박골로8 1차로 주의운전 도로공사 -,127.122943,35.8100626
2020-05-18 07:50:01,,2020-05-18 07:49:00,2020-05-18 18:00:00,0,공사 ,경주읍성삼거리 경주읍성삼거리 계림초등네거리 1차로 주의운전 도로공사 -,129.2140493,35.8474509
2020-05-18 07:50:31,1506,2020-05-18 07:44:02,2020-05-18 08:14:00,1,사고 ,부흥상가길 부주교 도처입구사거리  1차로 차량 정체로 후미 50m 서행  -,126.4321568,34.8090354
2020-05-18 07:50:35,,2020-05-18 07:50:00,2020-05-18 08:20:00,1,사고 ,일반국도43호선 센트럴파크로127번길14 동수원IC입구 4차로 주의운전 교통사고 -,127.0493707,37.2951573
2020-05-18 07:50:49,,2020-05-18 07:50:00,2020-05-18 18:00:00,0,공사 ,옥계로 운창교 보문로39 1차로 주의운전 하수관거 작업 -,127.4388013,36.3146429
2020-05-18 07:51:01,1514,2020-05-18 07:46:02,2020-05-18 18:00:00,0,공사 ,1순환로 용정동4652 용암1동입구 1차로 주의운전 도로공사 -,127.517336,36.6328365
2020-05-18 07:51:16,,2020-05-18 07:50:00,2020-05-18 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.021841,36.1270076
2020-05-18 07:51:22,,2020-05-18 07:51:00,2020-05-18 18:00:00,0,공사 ,지방도460호선 화천교동측 화천교서측 1차로 주의운전 도로공사 -,127.7091305,38.1039045
2020-05-18 07:51:31,1545,2020-05-18 07:43:02,2020-05-18 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0722846,36.137101
2020-05-18 07:52:23,,2020-05-18 07:52:00,2020-05-18 08:22:00,2,통제 ,1순환로 태산아파트앞 용암중앞 1차로 주의운전  -,127.5092087,36.6123764
2020-05-18 07:53:05,,2020-05-18 07:52:00,2020-05-18 18:00:00,0,공사 ,대전천변7길 대전천서로175 대종로224번길33 1차로 주의운전 하수관거 작업 -,127.4440994,36.3111553
2020-05-18 07:53:09,,2020-05-18 07:52:00,2020-05-18 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전  -,127.3902441,36.3591567
2020-05-18 07:53:40,,2020-05-18 07:52:00,2020-05-18 08:22:00,1,사고 ,동부간선도로 월계1교  녹천교  2차로 지체 주의운전  교통사고 서울청,127.059176259966,37.6386022083013
2020-05-18 07:53:41,,2020-05-18 07:53:00,2020-05-18 08:23:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 3차로 주의운전 차량고장 -,126.7074454,37.4476013
2020-05-18 07:54:10,,2020-05-18 07:53:00,2020-05-18 18:00:00,0,공사 ,중부내륙고속도로 상주IC 낙동Jct 2차로 주의운전 도로공사 -,128.2320379,36.4030943
2020-05-18 07:54:15,,2020-05-18 07:53:00,2020-05-18 18:00:00,0,공사 ,월드컵길 월드컵네거리 유성ic 앞 삼거리 5차로 주의운전 도로공사 -,127.326882,36.3648452
2020-05-18 07:54:44,,2020-05-18 07:54:00,2020-05-18 18:00:00,0,공사 ,섬안큰다리길 넥스틸앞교차로 송내교 3차로 주의운전 도로공사 -,129.3658833,35.9989596
2020-05-18 07:55:18,,2020-05-18 07:55:00,2020-05-18 08:25:00,2,행사 ,제방로 제방로225 물금IC입구 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0165031,35.308945
2020-05-18 07:55:24,,2020-05-18 07:55:00,2020-05-18 18:00:00,0,공사 ,보라매서로 보라매삼거리 탄방지하차도 1차로 주의운전  -,127.3844806,36.3459676
2020-05-18 07:55:31,1575,2020-05-18 07:53:02,2020-05-18 08:23:00,1,사고 ,인주로 시청입구삼거리 길병원사거리 3차로 주의운전 차량고장 -,126.7074454,37.4476013
2020-05-18 07:55:37,,2020-05-18 07:55:00,2020-05-18 08:25:00,1,사고 ,계족로 계족로426 계족로466 1차로 주의운전 교통사고 -,127.4325755,36.3530425
2020-05-18 07:56:01,1579,2020-05-18 07:52:02,2020-05-18 08:22:00,1,사고 ,동부간선도로 월계1교  녹천교  2차로 지체 주의운전  교통사고 서울청,127.059176259966,37.6386022083013
2020-05-18 07:56:28,,2020-05-18 07:30:00,2020-05-18 18:00:00,0,공사 ,일반국도30호선 임실IC 갈마사거리 1차로 교량보수공사로 1차로 통제 지체우려 시설물보수 -,127.2979081,35.6277496
2020-05-18 07:56:30,1608,2020-05-18 07:52:02,2020-05-18 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전  -,127.3902441,36.3591567
2020-05-18 07:57:00,1615,2020-05-18 07:52:02,2020-05-18 18:00:00,0,공사 ,대전천변7길 대전천서로175 대종로224번길33 1차로 주의운전 하수관거 작업 -,127.4440994,36.3111553
2020-05-18 07:57:24,,2020-05-18 07:57:00,2020-05-18 08:27:00,1,사고 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전 교통사고 -,126.911121165044,37.5980926286173
2020-05-18 07:57:30,,2020-05-18 07:57:00,2020-05-18 08:27:00,1,사고 ,경부고속도로 금토분기점진출 달래네고개 5차로 0km(신양재IC방향) 주의운전 차량고장 -,127.0820959,37.4182865
2020-05-18 07:57:30,1619,2020-05-18 07:52:02,2020-05-18 08:22:00,2,통제 ,1순환로 태산아파트앞 용암중앞 1차로 주의운전  -,127.5092087,36.6123764
2020-05-18 07:58:00,1624,2020-05-18 07:51:02,2020-05-18 18:00:00,0,공사 ,지방도460호선 화천교동측 화천교서측 1차로 주의운전 도로공사 -,127.7091305,38.1039045
2020-05-18 07:58:30,1632,2020-05-18 07:50:02,2020-05-18 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.021841,36.1270076
2020-05-18 07:59:00,1639,2020-05-18 07:50:02,2020-05-18 18:00:00,0,공사 ,옥계로 운창교 보문로39 1차로 주의운전 하수관거 작업 -,127.4388013,36.3146429
2020-05-18 07:59:30,1644,2020-05-18 07:50:02,2020-05-18 08:20:00,1,사고 ,일반국도43호선 센트럴파크로127번길14 동수원IC입구 4차로 주의운전 교통사고 -,127.0493707,37.2951573
2020-05-18 08:00:00,1647,2020-05-18 07:49:02,2020-05-18 18:00:00,0,공사 ,경주읍성삼거리 경주읍성삼거리 계림초등네거리 1차로 주의운전 도로공사 -,129.2140493,35.8474509
2020-05-18 08:00:30,1652,2020-05-18 07:57:02,2020-05-18 08:27:00,1,사고 ,경부고속도로 금토분기점진출 달래네고개 5차로 0km(신양재IC방향) 주의운전 차량고장 -,127.0820959,37.4182865
2020-05-18 08:01:00,1657,2020-05-18 07:57:02,2020-05-18 08:27:00,1,사고 ,은평로 신사동고개은평로진입 신사1동사무소 1차로 주의운전 교통사고 -,126.911121165044,37.5980926286173
2020-05-18 08:01:30,1678,2020-05-18 07:30:02,2020-05-18 18:00:00,0,공사 ,일반국도30호선 임실IC 갈마사거리 1차로 교량보수공사로 1차로 통제 지체우려 시설물보수 -,127.2979081,35.6277496
2020-05-18 08:01:36,,2020-05-18 08:01:00,2020-05-18 08:31:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 차량고장 -,126.706843127375,37.4430922742579
2020-05-18 08:02:00,1686,2020-05-18 07:55:02,2020-05-18 08:25:00,1,사고 ,계족로 계족로426 계족로466 1차로 주의운전 교통사고 -,127.4325755,36.3530425
