2019-02-07 01:25:30,9650,2019-02-07 01:23:02,2019-02-07 01:53:00,1,사고 ,올림픽선수촌아파트내 올림픽선수촌아파트312 동북고입구 1차로 주의운전 차량고장 -,127.1380186,37.5192101
2019-02-07 02:15:30,190,2019-02-07 02:13:02,2019-02-07 03:30:00,1,사고 ,일반국도6호선 동묘앞역 동대문로터리 2차로 주의운전 차량고장 -,127.0154225,37.5714933
2019-02-07 02:16:00,194,2019-02-07 06:08:02,2019-02-07 07:00:00,0,공사 ,청계천로 동묘사거리 동망봉터널 차로 주의운전 도로공사 -,127.0187845,37.570729
2019-02-07 02:16:30,217,2019-02-07 02:06:02,2019-02-07 04:00:00,0,공사 ,일반국도6호선 아람보습학원 신설동역일반국도6호선 3차로 주의운전  -,127.0186531,37.5736125
2019-02-07 06:50:31,3076,2019-02-07 06:48:02,2019-02-07 07:18:00,1,사고 ,일반국도43호선 덕리사거리 흰돌산기도원입구 1차로 주의운전 교통사고 -,126.9367763,37.1808223
2019-02-07 06:51:01,3081,2019-02-07 06:44:02,2019-02-07 18:00:00,0,공사 ,최루백로 장안대학교후문 주공휴먼시아1단지앞사거리 1차로 주의운전 도로공사 -,126.945314698793,37.2167718950662
2019-02-07 07:00:30,3190,2019-02-07 06:56:02,2019-02-07 07:26:00,2,통제 ,지방도1022호선 창조아파트 영대교앞 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027473525211,35.3443806042052
2019-02-07 07:05:31,3246,2019-02-07 07:04:02,2019-02-07 07:34:00,1,사고 ,동탄원천로 권선지하차도 화홍고 1차로 주의운전  -,127.0402175,37.2495622
2019-02-07 07:06:01,3248,2019-02-07 07:03:02,2019-02-07 07:33:00,1,사고 ,효동2길 메탄고등학교 머내생태공원 1차로 주의운전  -,127.0485337,37.2612812
2019-02-07 07:06:31,3268,2019-02-07 07:01:02,2019-02-07 07:31:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.70401,35.1562667
2019-02-07 07:07:01,3283,2019-02-07 07:00:02,2019-02-07 07:30:00,1,사고 ,광교호수로 원천유원지 원일초등학교 1차로 주의운전  -,127.0606939,37.269849
2019-02-07 07:10:30,3305,2019-02-07 07:08:02,2019-02-07 07:38:00,1,사고 ,덕영대로 곡반초교 신동아대원아파트 1차로 주의운전  -,127.0327733,37.2464607
2019-02-07 07:11:00,3311,2019-02-07 07:08:02,2019-02-07 18:00:00,0,공사 ,천변로 예성사거리 내가미교앞교차로 차로 교차로개선공사로 임시보행로 설치, 주의요망 도로공사 -,127.934812,36.973797
2019-02-07 07:11:30,3330,2019-02-07 07:08:02,2019-02-07 18:00:00,0,공사 ,노량진로 대방빌딩 대방역 1차로 주의운전 도로공사 -,126.9260962,37.5126173
2019-02-07 07:12:00,3344,2019-02-07 07:06:02,2019-02-07 07:36:00,1,사고 ,동부간선도로 응봉교 성동교 1,2차로 (승용차-승용차/승용차-승용차) 후미 정체 교통사고 서울청,127.041758847375,37.551645957963
2019-02-07 07:12:30,3354,2019-02-07 07:04:02,2019-02-07 07:34:00,1,사고 ,동대구로 대우트럼프월드수성 두산오거리 4차로 승용차 관련 사고 교통사고 주의운전,128.623001438559,35.8305136884587
2019-02-07 07:13:00,3361,2019-02-07 09:00:02,2019-02-09 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 / 강남순환도시고속도로 관악터널 누전개선작업 / 부분통제 도로공사 서울청,126.937090253069,37.4571481563532
2019-02-07 07:13:30,3364,2019-02-07 07:05:02,2019-02-07 07:35:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 교통사고 -,127.105695,37.3080897
2019-02-07 07:14:00,3366,2019-02-07 19:00:02,2019-02-07 21:00:00,2,행사 ,송월길 강북삼성병원 독립문 1차로 장소: 서울시교육청 앞 집회 서울청,126.966913246616,37.5694253738767
2019-02-07 07:14:30,3370,2019-02-07 07:05:02,2019-02-07 07:35:00,1,사고 ,덕영대로1323번길 권선어린이도서관 수원써미트빌 1차로 주의운전  -,127.038885,37.2475853
