2021-10-21 00:06:16,,2021-10-20 23:59:11,2021-10-21 03:07:30,0,공사 ,평택제천선(0400) (1,2차로)노면보수작업중 [고속도로]평택제천선(0400) (1,2차로)노면보수작업중,127.0019,37.0241
2021-10-21 00:11:17,,2021-10-21 00:05:35,2021-10-21 03:12:30,0,공사 ,영동선(0500) (갓길)가로등점검작업중 [고속도로]영동선(0500) (갓길)가로등점검작업중,126.9709,37.32
2021-10-21 00:14:17,,2021-10-21 00:14:00,2021-10-21 18:00:00,0,공사 ,퇴계로 중앙시티빌 기업은행성동지점 1차로 주의운전 도로공사 -,127.0215982,37.5656173
2021-10-21 00:20:27,,2021-10-21 00:20:00,2021-10-21 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 4차로 주의운전 도로공사 -,127.0069179,37.5588229
2021-10-21 00:27:12,,2021-10-21 00:27:00,2021-10-21 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9960768,37.5641942
2021-10-21 01:06:34,,2021-10-21 01:01:26,2021-10-21 04:08:33,0,공사 ,수도권제1순환선(1000) 퇴계원(34K)-별내(36K)(3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) 퇴계원(34K)-별내(36K)(3,4차로)노면보수작업중,127.1205,37.6544
2021-10-21 04:42:34,,2021-10-21 04:40:17,2021-10-21 07:43:40,0,공사 ,수도권제1순환선(1000) (3,4차로)노면보수작업중 [고속도로]수도권제1순환선(1000) (3,4차로)노면보수작업중,126.7543,37.4744
2021-10-21 05:42:16,,2021-10-21 05:41:00,2021-10-21 18:00:00,0,공사 ,수도권제1순환고속도로 고양에서 구리방향 송추IC 출입로 진행방향 전체차로 송추IC 출구 도로 재포장공사 도로공사 -,127.039336338974,37.7129948307612
2021-10-21 06:14:35,20211021061435,2021-10-21 06:14:35,,0,공사,[호남선]정읍부근(133.4K)-태인부근(137.5K) (갓길)노면보수작업중  작업,126.8718,35.6066
2021-10-21 06:17:54,,2021-10-21 06:14:32,2021-10-21 09:19:43,0,공사 ,청주영덕선(0300) (2차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)정밀안전점검작업중,127.6089,36.4865
2021-10-21 06:17:54,,2021-10-21 06:14:35,2021-10-21 09:19:43,0,공사 ,호남선(0251) (1,2차로)노면보수작업중 [고속도로]호남선(0251) (1,2차로)노면보수작업중,126.8718,35.6066
2021-10-21 06:36:09,,2021-10-21 06:35:00,2021-10-21 07:05:00,2,기상 ,당진영덕고속도로 단촌2터널 단촌3터널 1차로 125km(동안동IC방향) 주의운전 기상 -,128.7130874,36.4202126
2021-10-21 06:49:50,,2021-10-21 06:49:00,2021-10-21 07:19:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.208717451116,37.8900906415676
2021-10-21 06:51:27,,2021-10-21 06:51:00,2021-10-21 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.87497,37.4912769
2021-10-21 06:54:09,,2021-10-21 06:53:00,2021-10-21 18:00:00,0,공사 ,양일로 삼각동8261 일곡사거리 1차로 주의운전 도로공사 -,126.8963604,35.2019924
2021-10-21 07:07:05,,2021-10-21 09:00:00,2021-10-21 18:00:00,0,공사 ,경부고속도로 한남IC 잠원IC 1차로 자동차전용도로 유지보수 / 장소 : 경부고속도로 하행 한남IC~잠원IC / 부분통제 도로공사 서울청,127.016424456642,37.5175448136083
2021-10-21 07:08:00,,2021-10-21 07:01:03,2021-10-21 10:09:45,0,공사 ,중부내륙선(0450) (2,3차로)중원터널제트팬정밀점검작업중 [고속도로]중부내륙선(0450) (2,3차로)중원터널제트팬정밀점검작업중,127.7213,37.0832
2021-10-21 07:08:00,,2021-10-21 07:03:36,2021-10-21 10:09:45,0,공사 ,남해선(순천-부산)(0100) (중분대녹지대)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (중분대녹지대)풀베기작업중,128.7158,35.279
2021-10-21 07:08:57,,2021-10-21 07:08:00,2021-10-21 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사,126.924073548248,37.5092773664333
2021-10-21 07:12:31,,2021-10-21 07:12:00,2021-10-21 07:42:00,2,기상 ,중앙고속도로 춘천JC 춘천JC 1,2차로 0km(춘천분기점방향) 주의운전 기상 -,127.7924329,37.7424253
2021-10-21 07:13:01,,2021-10-21 07:08:28,2021-10-21 10:14:45,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-10-21 07:14:03,,2021-10-21 07:13:00,2021-10-21 18:00:00,0,공사 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 도로공사 -,127.042936849954,37.4660200464246
2021-10-21 07:14:45,,2021-10-21 07:14:00,2021-10-21 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 1차로 시설공사로 서행주의 시설물보수 -,126.768575999722,37.6665696
2021-10-21 07:15:22,,2021-10-21 07:15:00,2021-10-21 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9204186,37.4998669
2021-10-21 07:15:37,,2021-10-21 07:15:00,2021-10-21 18:00:00,0,공사 ,시도62호선 예당고교사거리 큰재봉사거리 1차로 주의운전 도로공사 -,127.080144899722,37.2110355
2021-10-21 07:15:50,,2021-10-21 07:15:00,2021-10-21 07:45:00,2,기상 ,평택제천고속국도 신니터널 서충주IC 1차로 안개주의 기상 -,127.6769403,37.0094656
2021-10-21 07:18:01,,2021-10-21 07:12:29,2021-10-21 10:19:45,0,공사 ,중앙선(0550) (3차로)구조물보수작업중 [고속도로]중앙선(0550) (3차로)구조물보수작업중,128.5034,36.8679
2021-10-21 07:21:52,,2021-10-21 07:21:00,2021-10-21 08:00:00,0,공사 ,일반국도6호선 종로1가 종로1가사거리 2차로 주의운전 도로공사 -,126.983275319761,37.5702847713241
2021-10-21 07:22:13,,2021-10-21 07:21:00,2021-10-21 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0312129,36.7759222
2021-10-21 07:24:17,,2021-10-21 07:23:00,2021-10-21 23:59:00,2,통제 ,금남로 유동사거리 금남로5가역 진행방향 전체차로 주의운전 공사 -,126.905787,35.1564097
2021-10-21 07:29:49,,2021-10-21 07:29:00,2021-10-21 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922406871127,37.5054593951888
2021-10-21 07:33:47,,2021-10-21 07:30:00,2021-10-21 08:10:00,2,통제 ,오토밸리로 이에로 매곡교차로 진행방향 전체차로 양방향 정체 공사 반대 차선 확인 요망,129.338020701398,35.6517334940893
2021-10-21 07:34:10,,2021-10-21 07:33:00,2021-10-21 18:00:00,0,공사 ,도청로17번길 광교중앙로사거리 광교팡공인중개사사무소 3차로 주의운전 시설물보수 -,127.0557623,37.2850898
2021-10-21 07:34:24,,2021-10-21 07:34:00,2021-10-21 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 GS주유소혜천셀프 1차로 주의운전 도로공사 -,127.3726161,36.3076586
2021-10-21 07:34:30,,2021-10-21 07:33:00,2021-10-21 18:00:00,0,공사 ,경부고속도로 송천교 김천시구미시 4차로 179km(김천분기점방향) 차단공사중 도로공사 -,128.276635599722,36.1542827997222
2021-10-21 07:36:10,,2021-10-21 07:36:00,2021-10-21 08:06:00,1,사고 ,조마루로317번길 공영제5호주차장 연화마을아파트교차로 1차로 주의운전 교통사고 -,126.7780764,37.4999095
2021-10-21 07:36:22,,2021-10-21 07:36:00,2021-10-21 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8994449,37.6906472
2021-10-21 07:38:04,,2021-10-21 07:30:18,2021-10-21 10:39:46,0,공사 ,통영대전선(0351) (진출로갓길)조경작업중 [고속도로]통영대전선(0351) (진출로갓길)조경작업중,128.0971,35.1384
2021-10-21 07:38:04,,2021-10-21 07:34:43,2021-10-21 10:39:46,0,공사 ,서해안선(0150) (1차로)교량개량보수작업중 [고속도로]서해안선(0150) (1차로)교량개량보수작업중,126.7284,35.6645
2021-10-21 07:38:09,,2021-10-21 07:37:00,2021-10-21 08:07:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 교리방면 1km 정체 공사 -,129.0263901,35.3428554
2021-10-21 07:39:57,,2021-10-21 07:39:00,2021-10-21 18:00:00,0,공사 ,일반국도6호선 양서초등학교입구 도곡교 1차로 주의운전 시설물보수 -,127.3807697,37.5131945
2021-10-21 07:40:21,,2021-10-21 07:40:00,2021-10-21 18:00:00,0,공사 ,개나리2길 탄방역2번출구 한국산지보전협회 1차로 주의운전 도로공사 -,127.3833044,36.3452019
2021-10-21 07:40:35,,2021-10-21 07:40:00,2021-10-21 18:00:00,0,공사 ,동서로 오류네거리 오룡역네거리 4차로 지체.정체 우려 도로공사 건물관련작업,127.403066719956,36.327967418936
2021-10-21 07:41:08,,2021-10-21 07:40:00,2021-10-21 18:00:00,0,공사 ,일반국도3호선 김선로1820 서부교차로 1차로 주의운전 도로공사 -,128.1757287,36.1504124
2021-10-21 07:42:39,,2021-10-21 07:42:00,2021-10-21 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7401291,35.7233671
2021-10-21 07:43:05,,2021-10-21 07:36:59,2021-10-21 10:44:47,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2383,35.0653
2021-10-21 07:43:05,,2021-10-21 07:40:43,2021-10-21 10:44:47,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.2328,35.5662
2021-10-21 07:45:18,,2021-10-21 07:45:00,2021-10-21 18:00:00,0,공사 ,둔산대로 평송수련원삼거리 둔산대공원삼거리 1차로 도로공사 중 주의운전 도로공사 -,127.3931733,36.3647978997222
2021-10-21 07:45:19,,2021-10-21 07:44:00,2021-10-21 08:14:00,2,기상 ,중부내륙고속도로 문경휴게소 북상주ic 1차로 160km(점촌함창IC방향) 짙은안개로 주의운전 기상 -,128.1486622,36.5662321
2021-10-21 07:45:27,,2021-10-21 07:45:00,2021-10-21 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 주의운전 도로공사 -,128.1501652,36.1367548
2021-10-21 07:47:37,,2021-10-21 07:47:00,2021-10-21 18:00:00,0,공사 ,삼양로 삼양시장앞교차로 삼양동사거리 1차로 주의운전 시설물보수 -,127.0193096,37.6197971
2021-10-21 07:48:06,,2021-10-21 07:40:37,2021-10-21 10:49:47,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2586,35.0536
2021-10-21 07:48:06,,2021-10-21 07:42:35,2021-10-21 10:49:47,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.1416,35.6005
2021-10-21 07:48:06,,2021-10-21 07:43:28,2021-10-21 10:49:47,0,공사 ,호남선(0251) (갓길)덩쿨제거작업중 [고속도로]호남선(0251) (갓길)덩쿨제거작업중,126.8111,35.5323
2021-10-21 07:48:10,,2021-10-21 07:48:00,2021-10-21 18:00:00,0,공사 ,신반포로 방배동1302 반포동1318 1차로 주의운전 도로공사 -,126.9854549,37.4997653
2021-10-21 07:49:15,,2021-10-21 07:48:00,2021-10-21 08:18:00,1,사고 ,청담대교 남단 북단 1차로 주의운전 고장 차량 서울청,127.064354374007,37.5206098542611
2021-10-21 07:49:41,,2021-10-21 07:49:00,2021-10-21 18:00:00,0,공사 ,삼선교로 한성대입구역앞교차로 성북세무서(삼선교로 40) 1차로 주의운전 도로공사 -,127.0100057,37.5881396
2021-10-21 07:51:05,,2021-10-21 07:51:00,2021-10-21 18:00:00,0,공사 ,개나리2길 탄방역2번출구 한국산지보전협회 1차로 주의운전 하수관거 작업 -,127.3833044,36.3452019
2021-10-21 07:51:16,,2021-10-21 07:50:00,2021-10-21 18:00:00,0,공사 ,장곡로226번길 망월사역 회룡중방향 1차로 주의운전 도로공사 -,127.052327726157,37.7241930269128
2021-10-21 07:51:38,,2021-10-21 07:51:00,2021-10-21 18:00:00,0,공사 ,방배로 방배삼호아파트앞교차로 함지박사거리 1차로 주의운전 하수관거 작업 -,126.9900041,37.4934337
2021-10-21 07:52:03,,2021-10-21 07:51:00,2021-10-21 18:00:00,0,공사 ,도안대로 관저네거리 남대전농협사거리 5차로 주의운전 도로공사 -,127.3352934,36.3039077
2021-10-21 07:53:07,,2021-10-21 07:42:56,2021-10-21 10:54:47,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.3188,35.7894
2021-10-21 07:53:07,,2021-10-21 07:45:56,2021-10-21 10:54:47,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.9929,35.7419
2021-10-21 07:53:07,,2021-10-21 07:49:50,2021-10-21 10:54:47,0,공사 ,남해선(순천-부산)(0100) (2차로)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)비탈면보수작업중,127.5447,34.9916
2021-10-21 07:53:58,,2021-10-21 07:53:00,2021-10-21 08:23:00,1,사고 ,반월길 햇님네거리 경찰청네거리 2차로 도로공사 중 주의운전 교통사고 -,127.388194972222,36.3558599722222
2021-10-21 07:54:06,,2021-10-21 07:53:00,2021-10-21 08:23:00,1,사고 ,관악로 봉천로사거리 서울대입구역앞교차로 4차로 차량정체 교통사고 -,126.9527316,37.4816671
2021-10-21 07:57:38,,2021-10-21 07:57:00,2021-10-21 18:00:00,0,공사 ,청사동로 샘머리네거리 경찰청네거리 3차로 도로공사 중 주의운전 도로공사 -,127.386617,36.356064
2021-10-21 07:58:08,,2021-10-21 07:41:20,2021-10-21 10:59:47,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.712,36.8961
2021-10-21 07:58:08,,2021-10-21 07:48:51,2021-10-21 10:59:47,0,공사 ,순천완주선(0270) (갓길)비탈면보수작업중 [고속도로]순천완주선(0270) (갓길)비탈면보수작업중,127.2522,35.707
2021-10-21 07:58:08,,2021-10-21 07:51:15,2021-10-21 10:59:47,0,공사 ,호남선(0251) (2,3차로)노면보수작업중 [고속도로]호남선(0251) (2,3차로)노면보수작업중,127.3746,35.0146
2021-10-21 07:58:08,,2021-10-21 07:51:29,2021-10-21 10:59:47,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.312,35.6333
2021-10-21 07:58:08,,2021-10-21 07:52:34,2021-10-21 10:59:47,0,공사 ,통영대전선(0351) (갓길)중분대풀베기작업중 [고속도로]통영대전선(0351) (갓길)중분대풀베기작업중,128.2475,35.0589
2021-10-21 07:58:08,,2021-10-21 07:52:54,2021-10-21 10:59:47,0,공사 ,통영대전선(0351) (1차로)등기구교체작업중 [고속도로]통영대전선(0351) (1차로)등기구교체작업중,127.9383,35.3329
2021-10-21 07:58:08,,2021-10-21 07:53:48,2021-10-21 10:59:47,0,공사 ,통영대전선(0351) (진출로갓길)시설물설치작업중 [고속도로]통영대전선(0351) (진출로갓길)시설물설치작업중,127.7709,35.5331
2021-10-21 07:58:09,,2021-10-21 07:55:51,2021-10-21 10:59:47,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.964,35.2238
2021-10-21 08:01:05,,2021-10-21 08:00:00,2021-10-21 08:30:00,2,통제 ,공단로 대한자동차정비 공단입구사거리 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0389911,35.3555048
2021-10-21 08:02:52,,2021-10-21 08:02:00,2021-10-21 08:32:00,1,사고 ,중부내륙고속지선 기세곡천교 화원IC서측 5차로 지선 상행 17k갓길 고장차량 정차중 주의운전 차량고장 -,128.4725839,35.7994978
