2020-11-01 00:07:54,,2020-11-01 00:07:00,2020-11-01 18:00:00,0,공사 ,퇴계로26가길 남산안기부터공원 남산한옥마을 1차로 주의운전 도로공사 -,126.989726988307,37.5593334309921
2020-11-01 01:43:57,,2020-11-01 01:43:00,2020-11-01 01:43:00,1,사고 ,지방도310호선 일산가구단지사거리 경의로956 2차로 주의운전 차량고장 -,126.7618033,37.7015546
2020-11-01 01:45:30,9727,2020-11-01 01:43:02,2020-11-01 01:43:00,1,사고 ,지방도310호선 일산가구단지사거리 경의로956 2차로 주의운전 차량고장 -,126.7618033,37.7015546
2020-11-01 02:31:00,,2020-11-01 02:28:07,2020-11-01 05:32:26,0,공사 ,수도권제1순환선(1000) (4차로)사설물보수작업중 [고속도로]수도권제1순환선(1000) (4차로)사설물보수작업중,126.8211,37.6597
2020-11-01 02:59:06,,2020-11-01 02:59:00,2020-11-01 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진출 광희사거리 1,2,3,4차로 주의운전 도로공사 -,127.0073656,37.5642345
2020-11-01 03:43:00,A000030792,2020-11-01 03:43:00,,1,사고,고속국도[301] 구미시 신개교 (상주) 갓길통제사고 처리중승용차 단독사고,128.3085255,36.331839
2020-11-01 03:51:41,,2020-11-01 03:51:00,2020-11-01 18:00:00,0,공사 ,다산로 용산구중구경계1 약수역 2차로 주의운전 도로공사 -,127.009125620579,37.552959461515
2020-11-01 04:19:12,,2020-11-01 04:19:00,2020-11-01 18:00:00,0,공사 ,장충단로 동대문패션TV 광희사거리홍인문로진 2,3차로 주의운전 도로공사 -,127.0073885,37.5651705
2020-11-01 06:33:26,,2020-11-01 06:33:00,2020-11-01 06:35:00,0,공사 ,지방도310호선 일산복음병원삼거리 산들마을사거리 1차로 주의운전 도로공사 -,126.7784675,37.6827139
2020-11-01 06:54:52,,2020-11-01 06:54:00,2020-11-01 07:24:00,2,기상 ,호남고속도로 전주IC북측 삼례IC남측 1차로 170 km(삼례IC방향) 주의운전 강우 -,127.057712844975,35.8838694689207
2020-11-01 07:07:16,,2020-11-01 07:06:00,2020-11-01 07:36:00,2,기상 ,호남고속도로 정읍휴게소 태인IC 1차로 130kkm(태인IC방향) 주의운전 기상 -,126.8913316,35.6274073
2020-11-01 07:08:49,,2020-11-01 09:00:00,2020-11-10 17:00:00,0,공사 ,강남순환도시고속화도로 선암ic 서초터널 3차로 강남순환로 도로시설물 유지관리 및 기타보수작업 / 장소:강남순환로 전구간(양방향) / 기간: 11/1~11/30 / 부분통제 도로공사 서울청,127.007805366611,37.466634278319
2020-11-01 07:08:54,,2020-11-01 23:00:00,2020-11-05 05:00:00,0,공사 ,강변북로 한강대교  동작대교  4차로 장소: 강변북로 한강동측지하차도 / 자동차전용도로 환경정비에 따른 교통통제 / 부분통제  도로공사 서울청,126.966590244128,37.5196045278443
2020-11-01 07:11:28,,2020-11-01 22:00:00,2020-11-10 06:00:00,0,공사 ,강변북로 양화대교 서강대교 4차로 2020년 서호교 교면포장 정비공사 / 장소:강변북로 구리방향 서호교 구간 / 기간: 11/1~11/30 / 부분통제 도로공사 서울청,126.913538703031,37.5429315548508
2020-11-01 07:12:05,,2020-11-01 07:11:00,2020-11-01 07:41:00,2,행사 ,일반국도34호선(전국사이클경기) 경동로926 경동로9623 진행방향 전체차로 주의운전 행사 -,128.7565503,36.5558223
2020-11-01 07:12:54,,2020-11-01 09:00:00,2020-11-11 05:00:00,0,공사 ,내부순환로 정릉IC 길음교  3차로 장소: 내부순환로 북부고가교 양방향 / 2020년 북부고가교 보수공사 /부분통제  도로공사 서울청,127.008071893682,37.6060618451138
2020-11-01 07:17:20,,2020-11-01 07:16:00,2020-11-01 07:46:00,1,사고 ,강동대로 서하남IC 둔촌사거리 5차로 주의운전 교통사고 서울청,127.134292376611,37.5212493175155
2020-11-01 07:19:30,,2020-11-01 07:18:00,2020-11-01 18:00:00,0,공사 ,일반국도34호선 용정교북단 용정교남단 진행방향 전체차로 주의운전 도로공사 -,128.7562666,36.5562527
2020-11-01 07:20:31,3982,2020-11-01 07:16:02,2020-11-01 07:46:00,1,사고 ,강동대로 서하남IC 둔촌사거리 5차로 주의운전 교통사고 서울청,127.134292376611,37.5212493175155
2020-11-01 07:21:01,3985,2020-11-01 09:00:02,2020-11-11 05:00:00,0,공사 ,내부순환로 정릉IC 길음교  3차로 장소: 내부순환로 북부고가교 양방향 / 2020년 북부고가교 보수공사 /부분통제  도로공사 서울청,127.008071893682,37.6060618451138
