2019-02-12 00:35:30,2268,2019-02-12 00:29:02,2019-02-12 00:59:00,1,사고 ,동호로 오장동사거리 을지로5가 1차로 주의운전 차량고장 -,127.0024454,37.5656541
2019-02-12 01:00:30,2559,2019-02-12 00:55:02,2019-02-12 01:25:00,1,사고 ,신천동로 창녕유동 산격대교네거리 2차로 차대차 이중접촉 사고로 인해 교차로 내  견인조치중 교통사고 -,128.6020964,35.9065929
2019-02-12 01:20:31,2799,2019-02-12 01:14:02,2019-02-12 01:44:00,1,사고 ,동호로 장충체육관 약수고가차도북측 1차로 주의운전  -,127.0091906,37.556904
2019-02-12 02:30:30,3581,2019-02-12 02:27:02,2019-02-12 02:57:00,1,사고 ,올림픽대로 올림픽대로노들길램프 여의하류IC14 4차로 주의운전 차량고장 -,126.9101661,37.526381
2019-02-12 03:00:30,3937,2019-02-12 02:58:02,2019-02-12 03:28:00,1,사고 ,동호로 장충체육관동호로진출 장충체육관 1차로 주의운전  -,127.0067009,37.5592281
2019-02-12 03:45:31,4429,2019-02-12 03:44:02,2019-02-12 04:14:00,1,사고 ,노들로 노들길선유로램프1 노들길선유로램프2 1,2차로 주의운전 교통사고 -,126.8998075,37.5368648
2019-02-12 07:10:31,6763,2019-02-12 07:05:02,2019-02-12 07:35:00,2,통제 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.0278410586,35.3443609893692
2019-02-12 07:11:01,6768,2019-02-12 07:05:02,2019-02-12 18:00:00,0,공사 ,공단로 하단교차로 하단초등학교 1차로 주의운전 도로공사 -,128.9656902,35.1047976
2019-02-12 07:15:30,6827,2019-02-12 07:12:02,2019-02-12 07:42:00,1,사고 ,수색로 가좌삼거리 문화빌딩 1차로 주의운전 교통사고 -,126.9149676,37.5695859
2019-02-12 07:16:00,6834,2019-02-12 07:11:02,2019-02-12 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5202206,36.6045659
