2019-04-28 05:05:30,9586,2019-04-28 04:59:02,2019-04-28 05:29:00,1,사고 ,경부고속도로  상행선  152K  김천JC  동김천IC  1차로 1톤 포터 차량 고장으로 갓길 정차, 추돌 예방을 위한  순찰차 취명, 감속운행  차량고장 -,128.2531403,36.1593201
2019-04-28 06:25:30,549,2019-04-28 06:21:02,2019-04-28 06:51:00,1,사고 ,남해고속도로 동창원ic 창원jc 1차로 주의운전 차량고장 -,128.6528202,35.2693667
2019-04-28 06:40:31,739,2019-04-28 06:02:02,2019-04-28 06:32:00,1,사고 ,서울외곽순환고속도로 판교JC 청계T/G 4차로 차량고장 주의운전 -,127.0536,37.3964
2019-04-28 06:55:30,926,2019-04-28 06:44:02,2019-04-28 07:14:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 3차로 차량고장 주의운전 -,126.8763,37.3328
2019-04-28 07:20:31,1230,2019-04-28 07:16:02,2019-04-28 07:46:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7083411,35.1295519
2019-04-28 07:21:01,1237,2019-04-28 11:00:02,2019-04-28 16:00:00,2,행사 ,봉은사로 역삼동 라움아트센터앞-> 경복아파트사거리 봉은사로 변 1차로 주의운행 집회 서울청,127.038630223646,37.5086647482978
2019-04-28 07:21:30,1260,2019-04-28 07:05:02,2019-04-28 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1298607,36.1198914
2019-04-28 07:22:02,1268,2019-04-28 07:07:02,2019-04-28 16:30:00,2,행사 ,종로 보신각->세종교차로->광화문교차로->적선교차로 사랑채 1차로 주의운행 집회 서울청,126.983699829541,37.570167701301
2019-04-28 07:25:30,1296,2019-04-28 07:22:02,2019-04-28 07:52:00,1,사고 ,일반국도2호선 풍호사거리 진해시청 1차로 주의운전 교통사고 -,128.7076049,35.1340698
2019-04-28 07:26:00,1302,2019-04-28 08:00:02,2019-04-28 14:00:00,0,공사 ,올림픽대로 서울식물원 교량상부 유도 사인물 부착 방화대교~마곡대교 서울식물원 연결 보도육교 1차로 통제방법: 1개차로 부분통제 도로공사 서울청,126.82880174529,37.5806043405748
2019-04-28 07:30:30,1364,2019-04-28 07:28:02,2019-04-28 07:58:00,1,사고 ,경부고속도로 상행선 389km 기흥IC 수원신갈IC 2차로 주의운전 차량고장 -,127.0995941,37.2234621
2019-04-28 07:31:00,1370,2019-04-28 07:22:02,2019-04-28 18:00:00,0,공사 ,부거리1길 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1124937,36.1340247
2019-04-28 07:40:30,1497,2019-04-28 07:34:02,2019-04-28 08:04:00,1,사고 ,일반국도48호선 광화문 세종로방향전차로 양방향 전체차로 양방전차로  -,126.9765361,37.5749885
2019-04-28 07:41:00,1504,2019-04-28 05:00:02,2019-04-28 09:00:00,2,행사 ,세종대로종로1길사이 광화문 세종로사거리 양방향 전체차로 주의운전 행사 -,126.9778701,37.57441
2019-04-28 07:41:30,1527,2019-04-28 07:33:02,2019-04-28 18:00:00,0,공사 ,동부우회로 명암유원지입구 명암육교교차로 1차로 주의운전  -,127.514149,36.6486933
2019-04-28 07:42:00,1533,2019-04-28 07:32:02,2019-04-28 08:02:00,2,행사 ,세종대로 세종로사거리태평로진 세종로사거리 양방향 전체차로 주의운전 문화행사 -,126.977076809972,37.5700957468129
2019-04-28 07:42:30,1544,2019-04-28 05:00:02,2019-04-28 09:00:00,2,행사 ,일반국도48호선 정부중앙청사 광화문일반국도48호선 1차로 주의운전 행사 -,126.9753987,37.5751476
2019-04-28 07:45:31,1563,2019-04-28 07:41:02,2019-04-28 08:11:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036843,35.156577
2019-04-28 07:46:00,1569,2019-04-28 07:39:02,2019-04-28 18:09:00,2,행사 ,일반국도13호선 완도여객터미널 삼거리식당 1차로 주의운전 행사 -,126.7313826,34.3363741
2019-04-28 07:46:30,1592,2019-04-28 07:38:02,2019-04-28 18:00:00,0,공사 ,영산로 나주대교전앞 금천사거리 1차로 주의운전 도로공사 -,126.7391722,35.034281
2019-04-28 07:58:00,A000018737,2019-04-28 07:58:00,,1,사고,고속국도[100] 고양시덕양 원당천교 (의정부) 1차로 차단 사고 처리중차대차2중, 인명피해없음,126.871956,37.673959
2019-04-28 08:10:30,1868,2019-04-28 08:08:02,2019-04-28 08:38:00,1,사고 ,남해고속도로 군북IC 장지IC 1차로 0km(장지IC방향) 주의운전 차량고장 -,128.3343633,35.2867882
2019-04-28 08:11:00,1874,2019-04-28 08:07:02,2019-04-28 18:00:00,0,공사 ,중앙로 갈현삼거리 우정병원 삼거리 1차로 주의운전 도로공사 -,126.9804664,37.4106377
2019-04-28 08:11:30,1897,2019-04-28 08:06:02,2019-04-28 18:00:00,0,공사 ,봉은사로 차관아파트앞 차관아파트 1차로 주의운전 시설물 -,127.0524148,37.5127682
