2021-03-15 00:14:08,,2021-03-15 00:13:00,2021-03-15 00:43:00,2,기상 ,상주영천고속도로 북안IC 대원당길9441 진행방향 전체차로 94km(방향) 짙은안개로 사고위험 주의운전요망 기상 반대 차선 확인 요망,129.0146466,35.9336159
2021-03-15 02:29:52,,2021-03-15 02:29:00,2021-03-15 18:00:00,0,공사 ,을지로 을지로4가사거리 대림상가앞교차로 3차로 주의운전 시설물보수 -,126.995839,37.5665571
2021-03-15 02:39:27,,2021-03-15 02:39:00,2021-03-15 05:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9971534,37.5642715
2021-03-15 06:15:48,,2021-03-15 06:15:00,2021-03-15 06:45:00,2,기상 ,경부고속도로 112.8km 경산IC 경산TG 1차로 0km(방향) 맑음, 바람 없음 기상 -,128.792594,35.874361
2021-03-15 06:21:58,,2021-03-15 06:21:00,2021-03-15 06:51:00,2,기상 ,중부내륙고속도로 선산IC 선산TG 진행방향 전체차로 0km(방향) 안개주의운전 기상 반대 차선 확인 요망,128.268496,36.2374758
2021-03-15 06:26:49,,2021-03-15 06:26:00,2021-03-15 06:56:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 1,2,3차로 109km(영천IC방향) 짙은안개 운전주의 기상 -,128.8141473,35.8779519
2021-03-15 06:40:30,,2021-03-15 06:40:00,2021-03-15 07:30:00,2,통제 ,장평1로 장평초등학교앞오거리 장평1로128 진행방향 전체차로 주의운전 행사 -,128.607812336209,34.8941897031849
2021-03-15 06:49:10,,2021-03-15 06:48:00,2021-03-15 07:18:00,1,사고 ,양재대로 구리암사대교 구리암사대교 1차로 주의운전 교통사고 -,127.1317225,37.5661235
2021-03-15 06:50:30,4309,2021-03-15 06:48:02,2021-03-15 07:18:00,1,사고 ,양재대로 구리암사대교 구리암사대교 1차로 주의운전 교통사고 -,127.1317225,37.5661235
2021-03-15 06:51:45,,2021-03-15 06:51:00,2021-03-15 07:21:00,2,기상 ,호남고속도로 정읍IC북측 정읍휴게소 2차로 0km(태인IC방향) 주의운전 기상 -,126.862945,35.6001115
