2019-01-06 08:46:01,6234,2019-01-06 08:43:02,2019-01-06 11:00:00,0,공사 ,길주로 부천종합운동장역 당아래지하차도 1차로 주의운전  -,126.7776372,37.5029842
2019-01-06 08:46:31,6254,2019-01-06 08:43:02,2019-01-06 18:00:00,0,공사 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 도로공사 -,128.4986247,35.5384312
2019-01-06 08:47:01,6264,2019-01-06 08:41:02,2019-01-06 18:00:00,0,공사 ,까치산로 무지개빌라 썬무역빌딩 1차로 주의운전  -,126.854767730045,37.5548305536472
2019-01-06 08:47:31,6276,2019-01-06 08:40:02,2019-01-06 18:00:00,0,공사 ,한천로24길 장안현대벤처빌 장안동영신맨션 1차로 주의운전 도로공사 -,127.0694834,37.5688464
2019-01-06 08:48:01,6284,2019-01-06 08:39:02,2019-01-06 18:00:00,0,공사 ,일반국도13호선 청풍원전앞 천황사교차로 2차로 주의운전 시설물 -,126.7287664,34.7886524
2019-01-06 08:48:31,6286,2019-01-06 08:38:02,2019-01-06 09:08:00,2,행사 ,광양읍 5일장 시계탑사거리 인성교차로 1차로 주의운전  -,127.5893413,34.9715131
2019-01-06 08:50:31,6300,2019-01-06 08:47:02,2019-01-06 09:17:00,1,사고 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전 교통사고 -,127.3528479,36.3053122
2019-01-06 08:51:01,6308,2019-01-06 08:45:02,2019-01-06 11:00:00,0,공사 ,소사로 부천종합운동장역 산림욕장사거리 1차로 주의운전  -,126.7774312,37.5028277
2019-01-06 08:51:31,6329,2019-01-06 08:44:02,2019-01-06 18:00:00,0,공사 ,공단로 제주마당 공단사거리 1차로 주의운전 도로공사 -,127.1264185,36.8447101
2019-01-06 08:52:01,6340,2019-01-06 08:44:02,2019-01-06 18:00:00,0,공사 ,일반국도37호선 구천교앞 구천초교앞 1차로 배수로 설치공사  시설물 -,127.7773835,35.9084794
2019-01-06 08:52:31,6351,2019-01-06 08:44:02,2019-01-06 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 주의운전 도로공사 -,127.0685636,37.6356023
2019-01-06 08:53:01,6354,2019-01-06 08:44:02,2019-01-06 09:14:00,1,사고 ,일반국도4호선 한진카센터앞 가수원네거리 1차로 주의운전 교통사고 -,127.3540338,36.3054295
2019-01-06 09:00:31,6429,2019-01-06 08:58:02,2019-01-06 09:28:00,1,사고 ,일반국도14호선 만덕현대아파트2 만덕교차로 1차로 차량주의운행 및 서행 교통사고 -,129.036111,35.212649
2019-01-06 09:01:00,6436,2019-01-06 08:57:02,2019-01-06 18:00:00,0,공사 ,침산네거리 오봉오거리 침산네거리 3차로 1차로 주의운전 도로공사 -,128.5908865,35.8897876
2019-01-06 09:01:30,6452,2019-01-06 08:57:02,2019-01-06 18:00:00,0,공사 ,지방도1084호선 상수도 보수공사 동문사거리 함양우체국 1차로 혼잡 하수관 -,127.72645,35.520418
2019-01-06 09:02:00,6462,2019-01-06 08:55:02,2019-01-06 18:00:00,0,공사 ,일반국도6호선 88체육관관문사거리 발산역 4차로 주의운전 도로공사 -,126.841066123916,37.5583348673887
2019-01-06 09:02:30,6472,2019-01-06 08:56:02,2019-01-06 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 서행  도로공사 -,129.3429848,36.0941995
2019-01-06 09:03:00,6476,2019-01-06 08:56:02,2019-01-06 09:26:00,2,행사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 행사 -,127.7057693,38.1109264
2019-01-06 09:10:30,6553,2019-01-06 09:04:02,2019-01-06 09:34:00,1,사고 ,강변북로 반포대교 한남대교 1차로 (승용차) 후미 지체 교통사고 서울청,127.002138058593,37.5233078504171
2019-01-06 09:11:00,6561,2019-01-06 09:04:02,2019-01-06 18:00:00,0,공사 ,지방도1007호선 사촌마을입구1 사촌마을입구2 1차로 주의운전  -,128.0651068,35.2155604
2019-01-06 09:11:31,6580,2019-01-06 09:03:02,2019-01-06 18:00:00,0,공사 ,일반국도14호선 만덕현대아파트2 만덕교차로 1차로 간판공사 차량주의운행 및 서행운행  -,129.0302286,35.2127635
2019-01-06 09:15:30,6612,2019-01-06 09:13:02,2019-01-06 09:43:00,1,사고 ,서빙고로 반포대교 한남대교 2차로 주의운전 교통사고 -,127.002238517298,37.5236020642208
2019-01-06 09:16:00,6620,2019-01-06 09:13:02,2019-01-06 18:00:00,0,공사 ,일반국도1호선 북수원IC 의왕IC입구 1차로 도로공사 차선감소  도로공사 -,126.9803669,37.3362554
2019-01-06 09:16:30,6639,2019-01-06 09:13:02,2019-01-06 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전  -,127.0544575,37.6459235
2019-01-06 09:17:00,6651,2019-01-06 09:11:02,2019-01-06 09:41:00,1,사고 ,성남대로 모란시장사거리 중원구청사거리 1차로 후미주의요망 교통사고 -,127.1300154,37.429298
2019-01-06 09:17:31,6659,2019-01-06 09:09:02,2019-01-06 09:39:00,2,통제 ,금남로211 금남로4가역 전일빌딩 양방향 전체차로 주의운전 행사 -,126.915429,35.1502773
2019-01-06 09:20:30,6677,2019-01-06 09:18:02,2019-01-06 18:00:00,0,공사 ,대방동15길 소망약국 서울기계공업고등학교 1차로 주의운전 도로공사 -,126.9214498,37.5028294
2019-01-06 09:21:00,6684,2019-01-06 09:17:02,2019-01-06 18:00:00,0,공사 ,일반국도42호선 등기소앞사거리 명지대사거리 1차로 주의운전 시설물 -,127.1887697,37.2362188
2019-01-06 09:21:30,6702,2019-01-06 09:17:02,2019-01-06 18:00:00,0,공사 , 연안사거리 남문사거리 3차로 1개차선통제중   -,126.6076386,37.4588699
2019-01-06 09:22:01,6713,2019-01-06 09:16:02,2019-01-06 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9228874,37.5063068
2019-01-06 09:22:31,6724,2019-01-06 09:15:02,2019-01-06 09:45:00,2,통제 ,명지국제8로 명지동19952 명지동186614 1차로 통제중  -,128.9078623,35.0992276
2019-01-06 09:23:01,6732,2019-01-06 09:15:02,2019-01-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240295,37.5089965
2019-01-06 09:23:31,6735,2019-01-06 09:14:02,2019-01-06 18:00:00,0,공사 ,덕릉로66길 녹천역입구 주석원산업 1차로 주의운전  -,127.0539009,37.6432965
2019-01-06 09:24:01,6738,2019-01-06 09:14:02,2019-01-06 09:44:00,2,통제 ,회정로 화정교 스피드헌터 1차로 주의운전  -,127.0579648,37.8329668
2019-01-06 09:25:31,6745,2019-01-06 09:23:02,2019-01-06 09:53:00,1,사고 ,양화로 박석교 박달사거리 1차로 주의운전  -,126.9085845,37.4057223
2019-01-06 09:26:01,6751,2019-01-06 09:22:02,2019-01-06 18:00:00,0,공사 ,중봉로 북변사거리 장기동 2차로 나진교 다리 재가설 공사로인한 차로감소로 서행 시설물 -,126.7023436,37.630983
2019-01-06 09:26:31,6769,2019-01-06 09:21:02,2019-01-06 18:00:00,0,공사 ,일반국도2호선 한주아파트 하단교차로 1차로 주의운전 도로공사 -,128.9678897,35.1060364
2019-01-06 09:27:01,6779,2019-01-06 09:21:02,2019-01-06 09:51:00,1,사고 ,지방도1003호선 송포사거리 송포사거리1 1차로 주의운전 교통사고 -,128.061495,34.9695121
2019-01-06 09:27:31,6790,2019-01-06 09:20:02,2019-01-06 18:00:00,0,공사 ,경충대로3233번길 수광삼거리 수광2리마을회관 양방향 전체차로 주의운전 도로공사 -,127.3947348,37.3118022
2019-01-06 09:28:01,6802,2019-01-06 09:19:02,2019-01-06 18:00:00,0,공사 ,태장로 장기동 자이 태장로769번길4 3차로 신축건물 크레인작업으로 인한 차로감소로 서행   -,126.6815181,37.6405357
2019-01-06 09:28:31,6807,2019-01-06 09:19:02,2019-01-06 10:00:00,0,공사 ,남부순환로 봉천본동농협앞 관악우체국앞 4차로 주의운전 도로공사 -,126.9460197,37.4821019
2019-01-06 09:29:01,6810,2019-01-06 09:19:02,2019-01-06 18:00:00,0,공사 ,일광로 일광해수욕장입구 일광삼거리 1차로 회전교차로 공사상황 도로공사 -,129.2336672,35.2658839
2019-01-06 09:30:31,6817,2019-01-06 09:28:02,2019-01-06 09:58:00,1,사고 ,구마로 세광병원삼거리 이동통신 1차로 주의운전 차량고장 -,128.5512081,35.8372884
2019-01-06 09:31:01,6825,2019-01-06 09:27:02,2019-01-06 18:00:00,0,공사 ,목련길 금성빌딩 암페스터 1차로 주의운전 도로공사 -,126.8530767,35.1548607
2019-01-06 09:31:30,6844,2019-01-06 09:28:02,2019-01-06 09:58:00,2,통제 ,일반국도39호선 소명지하차도교차로 소명지하차도동편 1차로 주의운전 공사 -,126.7899354,37.4826154
2019-01-06 09:32:00,6852,2019-01-06 09:27:02,2019-01-06 09:57:00,1,사고 ,밤고개로 수서역교차로내 못골마을 1차로 (승용차-택시) 후미 지체 교통사고 서울청,127.101704014621,37.4872734376525
2019-01-06 09:32:30,6863,2019-01-06 09:27:02,2019-01-06 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.0815917,37.1548907
2019-01-06 09:33:00,6867,2019-01-06 09:26:02,2019-01-06 09:56:00,2,,,127.5929283,34.9711848
2019-01-06 09:33:30,6870,2019-01-06 09:26:02,2019-01-06 09:56:00,1,사고 ,포구로 앵고개로11 소래초교 1차로 주의운전 차량고장 -,126.7365462,37.4047768
2019-01-06 09:34:00,6874,2019-01-06 09:25:02,2019-01-06 09:55:00,1,사고 ,종암로 동일하이빌 길음램프입구 1차로 주의운전 차량고장 -,127.0320457,37.6038898
2019-01-06 09:34:31,6877,2019-01-06 09:25:02,2019-01-06 18:00:00,0,공사 ,청파로 전자랜드 철도정비창 1차로 주의운전 시설물 -,126.9604115,37.5330422
2019-01-06 09:35:00,6880,2019-01-06 09:25:02,2019-01-06 18:00:00,0,공사 ,평택평궁사거리 아산방면 평택 1차로 주의운전  -,127.0791037,36.9848421
2019-01-06 09:40:31,6943,2019-01-06 09:37:02,2019-01-06 11:30:00,1,사고 ,중앙대로 롯데백화점 온천교사거리 1차로 주의운전  -,129.081780357442,35.2159398196098
2019-01-06 09:41:01,6947,2019-01-06 09:37:02,2019-01-06 18:00:00,0,공사 ,일반국도42호선 남곡2리입구사거리 양지가구거리입구 1차로 주의운전 도로공사 -,127.2698652,37.2260586
2019-01-06 09:41:31,6970,2019-01-06 09:37:02,2019-01-06 10:07:00,1,사고 ,동수원로 동남빌라12동 수원삼성아파트앞삼거리 1차로 주의운전 차량고장 -,127.043169244423,37.2711845428789
2019-01-06 09:42:01,6977,2019-01-06 09:36:02,2019-01-06 18:00:00,0,공사 ,일반국도7호선 안인교차로 모전육교 1차로 교차로 개선공사 도로공사 -,128.9622793,37.7258919
2019-01-06 09:42:31,6988,2019-01-06 09:36:02,2019-01-06 18:00:00,0,공사 ,경상감영길 서내동신한은행 서문로119안전센터 1차로 주의운전 도로공사 -,128.5887623,35.8709859
2019-01-06 09:43:01,6993,2019-01-06 09:36:02,2019-01-06 18:00:00,0,공사 ,서울외곽순환고속도로 차병원 탑골사거리 1차로 주의운전 시설물 -,127.1228485,37.4093332
2019-01-06 09:43:31,6996,2019-01-06 09:35:02,2019-01-06 10:05:00,1,사고 ,달서로 서부시장입구 비산네거리 1차로 승용대 택시 접촉사고 현장처리중 교통사고 -,128.5710918,35.8746444
2019-01-06 09:44:01,6999,2019-01-06 09:35:02,2019-01-06 18:00:00,0,공사 ,권선로 행정타운사거리 호매실사거리 양방향 전체차로 수원호매실행정타운교차로공사로 차로공사 및 보행로공사 안전운행 및 서행  도로공사 -,126.97204,37.2592421
2019-01-06 09:44:30,7006,2019-01-06 09:35:02,2019-01-06 10:05:00,1,사고 ,일반국도42호선 KT동수원지사 수원남부경찰서사거리 1차로 주의운전 차량고장 -,127.050523261987,37.2733856171385
2019-01-06 09:45:30,7013,2019-01-06 09:43:02,2019-01-06 10:13:00,1,사고 ,사기막골길 유한킴벌리성남물류 유료노상주차장 1차로 주의요망 차량고장 -,127.1669363,37.4331868
2019-01-06 09:46:00,7021,2019-01-06 09:43:02,2019-01-06 10:13:00,1,사고 ,국채보상로 달서교회 서대구전화국사거리 4차로 주의운전 차량고장 -,128.5659748,35.8719338
2019-01-06 09:46:30,7046,2019-01-06 09:42:02,2019-01-06 18:00:00,0,공사 ,서성로 유니온호텔 태평네거리 1차로 주의운전 도로공사 -,128.5875139,35.8710802
2019-01-06 09:47:00,7058,2019-01-06 09:43:02,2019-01-06 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4811636,37.6255421
2019-01-06 09:47:30,7068,2019-01-06 09:42:02,2019-01-06 18:00:00,0,공사 ,광나루로 화양사거리 어린이대공원역 1차로 주의운전  -,127.0777142,37.5326047
2019-01-06 09:48:00,7078,2019-01-06 09:41:02,2019-01-06 18:00:00,0,공사 ,700호도시고속도로공사 팔거교  국우터널 호국로 2,3차로 도시고속도로공사로 후미차량 안전운행  도로공사 -,128.5537829,35.9579105
2019-01-06 09:48:30,7081,2019-01-06 09:41:02,2019-01-06 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 시설물 -,129.0582285,35.1348611
2019-01-06 09:49:00,7085,2019-01-06 09:41:02,2019-01-06 10:11:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 4차로 주의운전 교통사고 -,126.9193383,37.4825346
2019-01-06 09:49:30,7090,2019-01-06 09:40:02,2019-01-06 18:00:00,0,공사 ,경상감영길 종로초등학교 서문로119안전센터 1차로 주의운전 도로공사 -,128.5885597,35.8710291
2019-01-06 09:50:00,7093,2019-01-06 09:40:02,2019-01-06 10:10:00,1,사고 ,인주로 올림픽공원사거리 승기사거리 1차로 주의운전 차량고장 -,126.6922133,37.4503877
2019-01-06 09:50:30,7096,2019-01-06 09:48:02,2019-01-06 10:18:00,1,사고 ,일반국도1호선 세권사거리 시청지하차도 1차로 주의운전 차량고장 -,127.022692622315,37.2575268056066
2019-01-06 09:51:00,7104,2019-01-06 09:48:02,2019-01-06 18:00:00,0,공사 ,팔복로 암웨이플라자 새마을회관동측 1차로 주의운전  -,127.088861,35.8546739
2019-01-06 09:51:32,7127,2019-01-06 09:48:02,2019-01-06 18:00:00,0,공사 ,북광주우체국길 광주중앙새마을금고유동분소 LG전자 1차로 주의운전 도로공사 -,126.9055944,35.1594541
2019-01-06 09:52:01,7137,2019-01-06 09:47:02,2019-01-06 18:00:00,0,공사 ,성남대로 궁내사거리 백궁사거리 1차로 주의운전 시설물 -,127.1080768,37.3682485
2019-01-06 09:52:30,7147,2019-01-06 09:46:02,2019-01-06 18:00:00,0,공사 , 고흥동초교  고흥중학교  1차로 상하수도공사 도로공사 -,127.2839999,34.6140745
2019-01-06 09:53:00,7151,2019-01-06 09:46:02,2019-01-06 18:00:00,2,통제 , 벨리아나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6224531,36.8145098
2019-01-06 09:53:30,7154,2019-01-06 09:47:02,2019-01-06 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 1차로 주의운전 도로공사 -,126.9955726,37.4889142
2019-01-06 11:00:31,17,2019-01-06 10:56:02,2019-01-06 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 1차로 주의운전 도로공사 -,128.4122115,35.7431813
2019-01-06 11:01:01,22,2019-01-06 10:54:02,2019-01-06 18:00:00,0,공사 ,삼호로 종합운동장사거리 가고파초교진입로앞삼거리 1차로 종합운동장 공사 관련 정문 출입이 금지되오니 동문으로 우회하여 진입바랍니다 도로공사 -,128.5841947,35.2226221
2019-01-06 11:01:31,44,2019-01-06 10:53:02,2019-01-06 18:00:00,0,공사 ,일반군도 의신면 돈지사거리 의신면 의신초등학교 1차로 주의운전 도로공사 -,126.2801531,34.4404056
2019-01-06 11:02:00,51,2019-01-06 10:53:02,2019-01-06 18:00:00,0,공사 ,호암대로 함지사거리 호암앞 대제지앞 2차로 주의운전 도로공사 -,127.91993,36.953871
2019-01-06 11:02:30,61,2019-01-06 10:52:02,2019-01-06 18:00:00,0,공사 ,동서로 신천동 장현교차로 1차로 신호기 고장  주의운전  -,126.7928903,37.3833764
2019-01-06 11:05:30,84,2019-01-06 11:04:02,2019-01-06 11:34:00,1,사고 ,동작대로 이수고가차도서측동 올림픽대로동작대로램 1차로 주의운전 교통사고 -,126.983369110794,37.5010266705043
2019-01-06 11:06:00,89,2019-01-06 11:03:02,2019-01-06 18:00:00,0,공사 ,은구비로155번안길 중동교앞1 하늘정원교회앞 1차로 주의운전 도로공사 -,127.325828621972,36.3796830803503
2019-01-06 11:06:30,109,2019-01-06 11:02:02,2019-01-06 18:00:00,0,공사 ,일반국도32호선 대술시산리 공설운동장 1차로 주의운전 도로공사 -,126.8690353,36.6769286
2019-01-06 11:07:00,117,2019-01-06 11:00:02,2019-01-06 18:00:00,0,공사 ,마장로 영아다방사거리 원적사거리 2차로 주의운전 도로공사 -,126.71179253567,37.5171755387306
2019-01-06 11:07:30,129,2019-01-06 10:59:02,2019-01-06 11:29:00,1,사고 ,영동대교 북단 남단 3차로 교통사고 서울청,127.058135891104,37.5319657038112
2019-01-06 11:08:00,142,2019-01-06 10:59:02,2019-01-06 11:29:00,1,사고 ,천호대로 동광베르빌 동광동대문베르빌 2차로 주의운전  -,127.0268329,37.5743214
2019-01-06 11:10:30,152,2019-01-06 11:08:02,2019-01-06 11:38:00,1,사고 ,일반국도47호선 강변북로일반국도47호 강남구광진구경계2 1차로 주의운전 교통사고 -,127.0579792,37.5313384
2019-01-06 11:11:00,160,2019-01-06 11:08:02,2019-01-06 18:00:00,0,공사 , 평은교 평은리교 양방향 전체차로 도로확장공사로인한사고위험 도로공사 -,128.6823057,36.7635994
2019-01-06 11:11:30,182,2019-01-06 11:08:02,2019-01-06 18:00:00,0,공사 ,일반국도35호선 서지리 서지역 1차로 주의운전 도로공사 -,128.7420214,36.5897526
2019-01-06 11:12:00,193,2019-01-06 11:08:02,2019-01-06 18:00:00,0,공사 ,주공1단지길 대전중리중학교앞 법동네거리 2차로 주의운전  -,127.4287239,36.3671185
2019-01-06 11:12:30,200,2019-01-06 11:07:02,2019-01-06 18:00:00,0,공사 ,백제고분로 올림픽공원 석촌역 4차로 주의운전 도로공사 -,127.1145619,37.5139041
2019-01-06 11:13:00,209,2019-01-06 11:06:02,2019-01-06 11:36:00,2,통제 ,양산대로 석계산단 35호국도 1,2,3차로 도로공사 마감되지 않아 통제중.  참고운전 바람 공사 -,129.0584932,35.4098766
2019-01-06 11:13:30,211,2019-01-06 11:06:02,2019-01-06 23:00:00,0,공사 ,작은송곡길 지방도624호선작은송곡길 송곡교 1차로 주의운전 도로공사 -,127.0208667,36.8016805
2019-01-06 11:14:00,214,2019-01-06 11:05:02,2019-01-06 11:35:00,1,사고 ,고창담양선 장성Jct 북광주IC 1차로 주의운전  -,126.8249602,35.3122656
2019-01-06 11:20:31,287,2019-01-06 11:15:02,2019-01-06 11:45:00,1,사고 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전 차량고장 -,126.7191068,37.4526677
2019-01-06 11:21:00,290,2019-01-06 11:11:02,2019-01-06 18:00:00,0,공사 ,일반국도35호선 북순환로사거리 와룡면 1차로 주의운전 도로공사 -,128.742102,36.5898281
2019-01-06 11:25:30,346,2019-01-06 11:22:02,2019-01-06 11:52:00,1,사고 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 교통사고 -,126.983231307333,37.4969189151071
2019-01-06 11:26:00,350,2019-01-06 11:21:02,2019-01-06 18:00:00,0,공사 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전  -,126.9101166,37.4195091
2019-01-06 11:26:30,372,2019-01-06 11:17:02,2019-01-06 18:00:00,0,공사 ,신현로 그랜드빌리지앞 오포농협 1차로 주의운전 도로공사 -,127.1516642,37.3595939
2019-01-06 11:30:30,411,2019-01-06 11:28:02,2019-01-06 11:58:00,1,사고 , 여？돈 진양호 2차로 차량고장 차량고장 -,128.071193201467,35.1806505164132
2019-01-06 11:31:00,417,2019-01-06 11:28:02,2019-01-06 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.112990468165,36.1337573462683
2019-01-06 11:31:30,438,2019-01-06 11:26:02,2019-01-06 11:56:00,1,사고 ,장제로 계양대교 귤현역 1차로 주의운전 차량고장 -,126.722575,37.5253047
2019-01-06 11:32:00,446,2019-01-06 11:25:02,2019-01-06 11:55:00,1,사고 ,일반국도30호선 두류네거리 감삼사거리 1차로 주의운전 차량고장 -,128.5496131,35.8548166
2019-01-06 11:32:30,456,2019-01-06 11:25:02,2019-01-06 11:55:00,2,행사 ,두류공원로 안지랑네거리 두류공원네거리 4차로 주의운전 행사 -,128.5381843,35.8503855
2019-01-06 11:35:30,477,2019-01-06 11:29:02,2019-01-06 11:59:00,1,사고 ,성미산로 모래내고가 성산회관 1차로 주의운전 교통사고 -,126.92342643,37.56384576
2019-01-06 11:36:00,480,2019-01-06 11:28:02,2019-01-06 18:00:00,0,공사 ,일반국도17호선 백곡교북측 사곡교차로 1차로 주의운전 도로공사 -,127.4411704,36.8698804
2019-01-06 11:40:30,535,2019-01-06 11:34:02,2019-01-06 12:04:00,1,사고 ,서부간선도로 사성교 광명대교 1차로 (승용차 3중) 후미 정체 교통사고 서울청,126.872395894001,37.4897125581583
2019-01-06 11:45:31,598,2019-01-06 11:35:02,2019-01-06 12:05:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.0405329,37.6002927
2019-01-06 11:46:01,603,2019-01-06 11:43:02,2019-01-06 13:00:00,0,공사 ,청능대로 먼우금사거리 연수구청사거리 1차로 주의운전  -,126.6792398,37.4105251
2019-01-06 11:46:30,625,2019-01-06 11:39:02,2019-01-06 18:00:00,0,공사 ,장현능곡로 연성동로데오광장 SK시흥주유소 1차로 39번국도 능곡동 입구 사거리 부근 둔대교차로방향 1차로 능곡지하차도공사관련 통제중 주의운전요망  -,126.8095309,37.370339
2019-01-06 11:47:00,634,2019-01-06 11:39:02,2019-01-06 18:00:00,0,공사 ,국가지원지방도제23호선 자유로IC 장항IC진입 1차로 주의운전 도로공사 -,126.792162,37.6217826
2019-01-06 11:50:31,664,2019-01-06 11:48:02,2019-01-06 12:18:00,1,사고 ,영종대로 영종대로12 영종대로11 4차로 주의운전 차량고장 -,126.529355,37.4766588
2019-01-06 11:51:01,668,2019-01-06 11:47:02,2019-01-06 18:00:00,0,공사 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전 시설물 -,127.0446183,37.5474498
2019-01-06 11:51:30,690,2019-01-06 11:46:02,2019-01-06 18:00:00,0,공사 ,번영로 빵굽는작은고을앞 남산교회앞 1차로 주의운전  -,126.769410554335,37.7578099121494
2019-01-06 11:55:31,733,2019-01-06 11:50:02,2019-01-06 12:20:00,1,사고 ,올림픽대로 한강대교 한강철교 5차로 (승용차-승용차) 후미 지체 교통사고 서울청,126.952249354302,37.5154865203192
2019-01-06 11:56:00,736,2019-01-06 11:50:02,2019-01-06 12:20:00,1,사고 ,종암로 종암SK아파트  월곡램프 1차로 주의운전 교통사고 -,127.0401223,37.600376
2019-01-06 12:00:31,792,2019-01-06 11:57:02,2019-01-06 12:27:00,1,사고 ,햇내로28번길 영종대로196번길2 햇내로2 2,3차로 주의운전 차량고장 -,126.4983225,37.4915928
2019-01-06 12:10:31,903,2019-01-06 12:08:02,2019-01-06 12:38:00,1,사고 ,올림픽대로 올림픽대로노들길램프 올림픽대로현충로램프 4차로 주의운전 교통사고 -,126.9524034,37.515491
2019-01-06 12:11:00,910,2019-01-06 12:06:02,2019-01-06 12:36:00,1,사고 ,일반국도26호선 서하교2 서하초교 차로 주의운전 교통사고 -,127.7383104,35.6242671
2019-01-06 12:11:30,930,2019-01-06 12:05:02,2019-01-06 18:00:00,0,공사 ,청파로93길 소화아동병원 공덕1동사무소 1차로 주의운전 시설물 -,126.9668045,37.5544745
2019-01-06 12:25:30,1076,2019-01-06 12:23:02,2019-01-06 12:53:00,1,사고 ,남해고속도로 진례IC 김해터널남측 1차로 0km(방향) 주의운전 차량화재 -,128.7481084,35.2655367
2019-01-06 12:26:00,1080,2019-01-06 12:21:02,2019-01-06 12:51:00,2,통제 ,큰고개길 동대구역 큰고개오거리 3차로 공사  -,128.6300105,35.8855758
2019-01-06 12:26:30,1099,2019-01-06 11:44:02,2019-01-06 12:14:00,1,사고 ,경부고속도로 오산IC 안성JC 2차로 차량사고 주의운전 -,127.1162,37.1063
